learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,30.203707748,8.323355772142512E-5,26000.0,1.0,0.0,1.0,4530.0,4530.0,?,0.0,1.0,1.0,23000.0,1.4309488E7
28000.0,30.77602005,8.541377816046009E-5,27000.0,1.0,0.0,1.0,4530.0,4530.0,?,0.0,1.0,3.0,24000.0,1.4725488E7
29000.0,31.348111556,8.765472567880281E-5,28000.0,1.0,0.0,1.0,4530.0,4530.0,?,0.0,1.0,1.0,25000.0,1.5141488E7
30000.0,31.917210755,8.99451981600091E-5,29000.0,1.0,0.0,1.0,4530.0,4530.0,?,0.0,1.0,2.0,26000.0,1.5557488E7
31000.0,32.493612651,9.232709413121762E-5,30000.0,1.0,0.0,1.0,4530.0,4530.0,?,0.0,1.0,1.0,27000.0,1.5973488E7
32000.0,33.070108252,9.477141949143938E-5,31000.0,1.0,0.0,1.0,4530.0,4530.0,?,0.0,1.0,1.0,28000.0,1.6389488E7
33000.0,33.671162087,9.738455619444467E-5,32000.0,1.0,0.0,1.0,4530.0,4530.0,?,0.0,1.0,4.0,29000.0,1.6805488E7
34000.0,34.306675942,1.0021590467833938E-4,33000.0,1.0,0.0,1.0,4530.0,4530.0,?,0.0,1.0,1.0,30000.0,1.7221488E7
35000.0,34.939779825,1.031046505495996E-4,34000.0,1.0,0.0,1.0,4530.0,4530.0,?,0.0,1.0,4.0,31000.0,1.7637488E7
36000.0,35.551190104,1.0596021184424508E-4,35000.0,1.0,0.0,1.0,4530.0,4530.0,?,0.0,1.0,1.0,32000.0,1.8053488E7
37000.0,36.142141171,1.0878381726383276E-4,36000.0,1.0,0.0,1.0,4530.0,4530.0,?,0.0,1.0,3.0,33000.0,1.8469488E7
38000.0,36.734353281,1.1167718160453598E-4,37000.0,1.0,0.0,1.0,4530.0,4530.0,?,0.0,1.0,4.0,34000.0,1.8885488E7
39000.0,37.332637082,1.1466459734273175E-4,38000.0,1.0,0.0,1.0,4530.0,4530.0,?,0.0,1.0,5.0,35000.0,1.9301488E7
40000.0,37.953676373,1.1783247420467495E-4,39000.0,1.0,0.0,2.0,2265.0,4530.0,?,0.5,1.0,2.0,36000.0,1.9717488E7
41000.0,38.603448443,1.2121684305430349E-4,40000.0,1.0,0.0,2.0,2265.0,4530.0,?,0.5,1.0,0.0,37000.0,2.0133488E7
42000.0,46.781095212,1.7049120098795546E-4,41000.0,2.0,0.0,2.0,3138.5,3138.5,?,0.0,2.0,0.0,38000.0,2.3291368E7
43000.0,47.547904337,1.7519412804427594E-4,42000.0,2.0,0.0,2.0,3138.5,3138.5,?,0.0,2.0,1.0,39000.0,2.3707368E7
44000.0,48.307411524,1.799351347375129E-4,43000.0,2.0,0.0,2.0,3138.5,3138.5,?,0.0,2.0,0.0,40000.0,2.4129096E7
45000.0,49.079660086,1.8483878482734016E-4,44000.0,2.0,0.0,2.0,3138.5,3138.5,?,0.0,2.0,5.0,41000.0,2.4545096E7
46000.0,49.846626497,1.8979143467549978E-4,45000.0,2.0,0.0,2.0,3138.5,3138.5,?,0.0,2.0,4.0,42000.0,2.4961096E7
47000.0,50.618632163,1.94859708139776E-4,46000.0,2.0,0.0,2.0,3138.5,3138.5,?,0.0,2.0,1.0,43000.0,2.5377096E7
48000.0,51.388547448,1.999971159965294E-4,47000.0,2.0,0.0,2.0,3138.5,3138.5,?,0.0,2.0,1.0,44000.0,2.5793096E7
49000.0,52.161930639,2.052408952336283E-4,48000.0,2.0,0.0,2.0,3138.5,3138.5,?,0.0,2.0,5.0,45000.0,2.6209096E7
50000.0,52.943651843,2.106253372424882E-4,49000.0,2.0,0.0,2.0,3138.5,3138.5,?,0.0,2.0,5.0,46000.0,2.6625096E7
51000.0,53.731363537,2.161358144720728E-4,50000.0,2.0,0.0,2.0,3138.5,3138.5,?,0.0,2.0,5.0,47000.0,2.7041096E7
52000.0,54.515967843,2.2170899253197426E-4,51000.0,2.0,0.0,2.0,3138.5,3138.5,?,0.0,2.0,1.0,48000.0,2.7457096E7
53000.0,55.266582128,2.2712151441395083E-4,52000.0,2.0,0.0,2.0,3138.5,3138.5,?,0.0,2.0,0.0,49000.0,2.7873096E7
54000.0,56.018967796,2.3262778073404304E-4,53000.0,2.0,0.0,2.0,3138.5,3138.5,?,0.0,2.0,3.0,50000.0,2.8289096E7
55000.0,56.770234311,2.382067075591785E-4,54000.0,2.0,0.0,2.0,3138.5,3138.5,?,0.0,2.0,1.0,51000.0,2.8705096E7
56000.0,57.520973053,2.4386250925295832E-4,55000.0,2.0,0.0,2.0,3138.5,3138.5,?,0.0,2.0,2.0,52000.0,2.9121096E7
57000.0,58.273712683,2.4961439439407876E-4,56000.0,2.0,0.0,2.0,3138.5,3138.5,?,0.0,2.0,1.0,53000.0,2.9537096E7
58000.0,59.024348275,2.554309850424801E-4,57000.0,2.0,0.0,2.0,3138.5,3138.5,?,0.0,2.0,0.0,54000.0,2.9953096E7
59000.0,59.778273869,2.613542066393701E-4,58000.0,2.0,0.0,2.0,3138.5,3138.5,?,0.0,2.0,4.0,55000.0,3.0369096E7
60000.0,60.579192622,2.6773282478579366E-4,59000.0,2.0,0.0,3.0,2092.3333333333335,3138.5,?,0.3333333333333333,2.0,0.0,56000.0,3.0785096E7
61000.0,61.363047067,2.7405989864869186E-4,60000.0,2.0,0.0,3.0,2092.3333333333335,3138.5,?,0.3333333333333333,2.0,3.0,57000.0,3.1201096E7
62000.0,62.144680202,2.804531616270443E-4,61000.0,2.0,0.0,3.0,2092.3333333333335,3138.5,?,0.3333333333333333,2.0,1.0,58000.0,3.1617096E7
63000.0,62.939564536,2.8704035605590575E-4,62000.0,2.0,0.0,3.0,2092.3333333333335,3138.5,?,0.3333333333333333,2.0,5.0,59000.0,3.2033096E7
64000.0,63.737716668,2.937417101405676E-4,63000.0,2.0,0.0,3.0,2092.3333333333335,3138.5,?,0.3333333333333333,2.0,1.0,60000.0,3.2454824E7
65000.0,64.533278464,3.00506933501664E-4,64000.0,2.0,0.0,3.0,2092.3333333333335,3138.5,?,0.3333333333333333,2.0,1.0,61000.0,3.2870824E7
66000.0,65.340900657,3.074616308237864E-4,65000.0,2.0,0.0,3.0,2092.3333333333335,3138.5,?,0.3333333333333333,2.0,1.0,62000.0,3.3286824E7
67000.0,66.140026673,3.144291663433111E-4,66000.0,2.0,0.0,3.0,2092.3333333333335,3138.5,?,0.3333333333333333,2.0,3.0,63000.0,3.3702824E7
68000.0,66.953817188,3.216121405445642E-4,67000.0,2.0,0.0,3.0,2092.3333333333335,3138.5,?,0.3333333333333333,2.0,0.0,64000.0,3.4118824E7
69000.0,67.758245103,3.287990472841193E-4,68000.0,2.0,0.0,3.0,2092.3333333333335,3138.5,?,0.3333333333333333,2.0,3.0,65000.0,3.4534824E7
70000.0,68.571324182,3.361507482737034E-4,69000.0,2.0,0.0,3.0,2092.3333333333335,3138.5,?,0.3333333333333333,2.0,4.0,66000.0,3.4950824E7
71000.0,69.391880679,3.4365836648290966E-4,70000.0,2.0,0.0,3.0,2092.3333333333335,3138.5,?,0.3333333333333333,2.0,0.0,67000.0,3.5366824E7
72000.0,70.212335721,3.5125335339679023E-4,71000.0,2.0,0.0,3.0,2092.3333333333335,3138.5,?,0.3333333333333333,2.0,2.0,68000.0,3.5782824E7
73000.0,71.03848286,3.58989941832546E-4,72000.0,2.0,0.0,3.0,2092.3333333333335,3138.5,?,0.3333333333333333,2.0,0.0,69000.0,3.6198824E7
74000.0,71.8648492,3.6681751614177263E-4,73000.0,2.0,0.0,3.0,2092.3333333333335,3138.5,?,0.3333333333333333,2.0,0.0,70000.0,3.6614824E7
75000.0,72.689131983,3.74714063312207E-4,74000.0,2.0,0.0,3.0,2092.3333333333335,3138.5,?,0.3333333333333333,2.0,2.0,71000.0,3.7030824E7
76000.0,73.516385014,3.827280937189044E-4,75000.0,2.0,0.0,3.0,2092.3333333333335,3138.5,?,0.3333333333333333,2.0,0.0,72000.0,3.7446824E7
77000.0,74.337504885,3.9077107752243405E-4,76000.0,2.0,0.0,3.0,2092.3333333333335,3138.5,?,0.3333333333333333,2.0,0.0,73000.0,3.7862824E7
78000.0,75.165733659,3.9897282758806913E-4,77000.0,2.0,0.0,3.0,2092.3333333333335,3138.5,?,0.3333333333333333,2.0,1.0,74000.0,3.8278824E7
79000.0,75.993146485,4.0725554326975403E-4,78000.0,2.0,0.0,3.0,2092.3333333333335,3138.5,?,0.3333333333333333,2.0,1.0,75000.0,3.8694824E7
80000.0,76.872076155,4.161485520357638E-4,79000.0,2.0,0.0,4.0,1569.25,3138.5,?,0.5,2.0,0.0,76000.0,3.9110824E7
81000.0,77.70794609,4.246958383855359E-4,80000.0,2.0,0.0,4.0,1569.25,3138.5,?,0.5,2.0,1.0,77000.0,3.9526824E7
82000.0,78.617351984,4.3409294513997547E-4,81000.0,2.0,0.0,4.0,1569.25,3138.5,?,0.5,2.0,5.0,78000.0,3.9942824E7
83000.0,79.460395039,4.428950368120522E-4,82000.0,2.0,0.0,4.0,1569.25,3138.5,?,0.5,2.0,4.0,79000.0,4.0358824E7
84000.0,80.346440247,4.5224277651372756E-4,83000.0,2.0,0.0,4.0,1569.25,3138.5,?,0.5,2.0,5.0,80000.0,4.0780552E7
85000.0,81.207609135,4.6142075064801644E-4,84000.0,2.0,0.0,4.0,1569.25,3138.5,?,0.5,2.0,4.0,81000.0,4.1196552E7
86000.0,82.074376306,4.707516699644508E-4,85000.0,2.0,0.0,4.0,1569.25,3138.5,?,0.5,2.0,0.0,82000.0,4.1612552E7
87000.0,82.963756319,4.8042173560899237E-4,86000.0,2.0,0.0,4.0,1569.25,3138.5,?,0.5,2.0,2.0,83000.0,4.2028552E7
88000.0,91.023768689,5.633386031512665E-4,87000.0,3.0,0.0,4.0,3545.25,4727.0,?,0.25,3.0,0.0,84000.0,3.9765784E7
89000.0,91.812222684,5.715346267858567E-4,88000.0,3.0,0.0,4.0,3545.25,4727.0,?,0.25,3.0,3.0,85000.0,4.0181784E7
90000.0,92.594774087,5.797535104333084E-4,89000.0,3.0,0.0,4.0,3545.25,4727.0,?,0.25,3.0,2.0,86000.0,4.0597784E7
91000.0,93.379471163,5.880793780935733E-4,90000.0,3.0,0.0,4.0,3545.25,4727.0,?,0.25,3.0,5.0,87000.0,4.1013784E7
92000.0,94.166698859,5.965168174282808E-4,91000.0,3.0,0.0,4.0,3545.25,4727.0,?,0.25,3.0,0.0,88000.0,4.1429784E7
93000.0,94.95796068,6.050826493704057E-4,92000.0,3.0,0.0,4.0,3545.25,4727.0,?,0.25,3.0,0.0,89000.0,4.1845784E7
94000.0,95.772788298,6.139912849938355E-4,93000.0,3.0,0.0,4.0,3545.25,4727.0,?,0.25,3.0,4.0,90000.0,4.2261784E7
95000.0,96.585125436,6.229601151311272E-4,94000.0,3.0,0.0,4.0,3545.25,4727.0,?,0.25,3.0,3.0,91000.0,4.2677784E7
96000.0,97.403255566,6.32080951132977E-4,95000.0,3.0,0.0,4.0,3545.25,4727.0,?,0.25,3.0,0.0,92000.0,4.3093784E7
97000.0,98.222378375,6.413010074952883E-4,96000.0,3.0,0.0,4.0,3545.25,4727.0,?,0.25,3.0,4.0,93000.0,4.3509784E7
98000.0,99.04516554,6.506508578348349E-4,97000.0,3.0,0.0,4.0,3545.25,4727.0,?,0.25,3.0,3.0,94000.0,4.3925784E7
99000.0,99.892656336,6.603726376731996E-4,98000.0,3.0,0.0,4.0,3545.25,4727.0,?,0.25,3.0,5.0,95000.0,4.4341784E7
100000.0,100.728904657,6.70055448880462E-4,99000.0,3.0,0.0,4.0,3545.25,4727.0,?,0.25,3.0,4.0,96000.0,4.4757784E7
