learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,37.218120547,1.3626607506601833E-4,35000.0,1.0,0.0,1.0,10233.0,10233.0,?,0.0,1.0,2.0,26000.0,1.5673592E7
37000.0,37.92224689,1.3919692278060154E-4,36000.0,1.0,0.0,1.0,10233.0,10233.0,?,0.0,1.0,3.0,27000.0,1.6089592E7
38000.0,38.644149383,1.4227945252919512E-4,37000.0,1.0,0.0,1.0,10233.0,10233.0,?,0.0,1.0,2.0,28000.0,1.6505592E7
39000.0,39.290579641,1.45109283695784E-4,38000.0,1.0,0.0,1.0,10233.0,10233.0,?,0.0,1.0,5.0,29000.0,1.6921592E7
40000.0,39.937836555,1.4801239111863064E-4,39000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,1.0,30000.0,1.7337592E7
41000.0,40.584102465,1.5098060445580637E-4,40000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,2.0,31000.0,1.7753592E7
42000.0,41.234251575,1.5403662153443717E-4,41000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,5.0,32000.0,1.8169592E7
43000.0,41.889820141,1.5718866465219098E-4,42000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,4.0,33000.0,1.8585592E7
44000.0,42.548464107,1.6042637755161933E-4,43000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,0.0,34000.0,1.9001592E7
45000.0,43.208991408,1.637444340250448E-4,44000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,5.0,35000.0,1.9417592E7
46000.0,43.87225097,1.671475952487139E-4,45000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,5.0,36000.0,1.9833592E7
47000.0,44.545130747,1.7067253243688936E-4,46000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,0.0,37000.0,2.0249592E7
48000.0,45.202005923,1.7418432075579166E-4,47000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,3.0,38000.0,2.0665592E7
49000.0,45.858990762,1.777673997336463E-4,48000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,5.0,39000.0,2.1081592E7
50000.0,46.520748315,1.814487068811558E-4,49000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,1.0,40000.0,2.150332E7
51000.0,47.184243933,1.852110878176337E-4,50000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,1.0,41000.0,2.191932E7
52000.0,47.851196425,1.8906484820145446E-4,51000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,1.0,42000.0,2.233532E7
53000.0,48.522455276,1.9301573197086743E-4,52000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,1.0,43000.0,2.275132E7
54000.0,49.192810507,1.9703344052238143E-4,53000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,1.0,44000.0,2.316732E7
55000.0,49.870542201,2.0116829632821145E-4,54000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,4.0,45000.0,2.358332E7
56000.0,50.615616287,2.057941940310815E-4,55000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,2.0,46000.0,2.399932E7
57000.0,51.359572737,2.1049321695230128E-4,56000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,3.0,47000.0,2.441532E7
58000.0,52.109179302,2.1530859975495736E-4,57000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,2.0,48000.0,2.483132E7
59000.0,52.859491521,2.202092638183874E-4,58000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,5.0,49000.0,2.524732E7
60000.0,53.609910702,2.2519138623927458E-4,59000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,2.0,50000.0,2.566332E7
61000.0,54.367168179,2.3030040459184946E-4,60000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,0.0,51000.0,2.607932E7
62000.0,55.180668576,2.358764277353178E-4,61000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,1.0,52000.0,2.649532E7
63000.0,55.906393818,2.4092891070836198E-4,62000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,2.0,53000.0,2.691132E7
64000.0,56.645336841,2.4615294025519534E-4,63000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,3.0,54000.0,2.732732E7
65000.0,57.387210126,2.51477525604289E-4,64000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,4.0,55000.0,2.774332E7
66000.0,58.136129664,2.569332817826202E-4,65000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,0.0,56000.0,2.815932E7
67000.0,58.884326087,2.6246429070968903E-4,66000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,4.0,57000.0,2.857532E7
68000.0,59.697997356,2.685668864297114E-4,67000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,2.0,58000.0,2.899132E7
69000.0,60.455833903,2.743322755233553E-4,68000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,3.0,59000.0,2.940732E7
70000.0,61.235128764,2.8034593502887094E-4,69000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,1.0,60000.0,2.9829048E7
71000.0,62.011829175,2.8642316180082193E-4,70000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,3.0,61000.0,3.0245048E7
72000.0,62.836175404,2.9296190497886854E-4,71000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,2.0,62000.0,3.0661048E7
73000.0,63.681156455,2.997552607242917E-4,72000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,5.0,63000.0,3.1077048E7
74000.0,64.504828834,3.064659453156064E-4,73000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,5.0,64000.0,3.1493048E7
75000.0,65.294815617,3.1298720210571804E-4,74000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,4.0,65000.0,3.1909048E7
76000.0,66.093752921,3.1966832572499386E-4,75000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,2.0,66000.0,3.2325048E7
77000.0,66.946028046,3.26887208988363E-4,76000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,3.0,67000.0,3.2741048E7
78000.0,74.962016503,3.956040161468068E-4,77000.0,2.0,0.0,3.0,9202.0,13803.0,?,0.3333333333333333,2.0,3.0,68000.0,3.3136624E7
79000.0,75.675908942,4.0180066521468933E-4,78000.0,2.0,0.0,3.0,9202.0,13803.0,?,0.3333333333333333,2.0,0.0,69000.0,3.3552624E7
80000.0,76.388598672,4.0806357397344826E-4,79000.0,2.0,0.0,4.0,6901.5,13803.0,?,0.5,2.0,2.0,70000.0,3.3968624E7
81000.0,77.102286534,4.1441206075318033E-4,80000.0,2.0,0.0,4.0,6901.5,13803.0,?,0.5,2.0,4.0,71000.0,3.4384624E7
82000.0,77.820446438,4.208776158160549E-4,81000.0,2.0,0.0,4.0,6901.5,13803.0,?,0.5,2.0,4.0,72000.0,3.4800624E7
83000.0,78.540677804,4.2743933107781425E-4,82000.0,2.0,0.0,4.0,6901.5,13803.0,?,0.5,2.0,2.0,73000.0,3.5216624E7
84000.0,79.263495842,4.341024016991122E-4,83000.0,2.0,0.0,4.0,6901.5,13803.0,?,0.5,2.0,4.0,74000.0,3.5632624E7
85000.0,79.990248375,4.408799539668465E-4,84000.0,2.0,0.0,4.0,6901.5,13803.0,?,0.5,2.0,2.0,75000.0,3.6048624E7
86000.0,80.718146977,4.477465303321596E-4,85000.0,2.0,0.0,4.0,6901.5,13803.0,?,0.5,2.0,3.0,76000.0,3.6464624E7
87000.0,81.500521404,4.55211199011884E-4,86000.0,2.0,0.0,4.0,6901.5,13803.0,?,0.5,2.0,5.0,77000.0,3.6880624E7
88000.0,82.279195989,4.6272436790457803E-4,87000.0,2.0,0.0,4.0,6901.5,13803.0,?,0.5,2.0,5.0,78000.0,3.7296624E7
89000.0,83.059775311,4.703399205176657E-4,88000.0,2.0,0.0,4.0,6901.5,13803.0,?,0.5,2.0,4.0,79000.0,3.7712624E7
90000.0,83.845236248,4.780887943841931E-4,89000.0,2.0,0.0,4.0,6901.5,13803.0,?,0.5,2.0,5.0,80000.0,3.8134352E7
91000.0,84.63318975,4.8594705752187423E-4,90000.0,2.0,0.0,4.0,6901.5,13803.0,?,0.5,2.0,3.0,81000.0,3.8550352E7
92000.0,85.422600283,4.939048075999025E-4,91000.0,2.0,0.0,4.0,6901.5,13803.0,?,0.5,2.0,2.0,82000.0,3.8966352E7
93000.0,86.215687288,5.019849704315715E-4,92000.0,2.0,0.0,4.0,6901.5,13803.0,?,0.5,2.0,5.0,83000.0,3.9382352E7
94000.0,87.012785338,5.101917820544984E-4,93000.0,2.0,0.0,4.0,6901.5,13803.0,?,0.5,2.0,4.0,84000.0,3.9798352E7
95000.0,95.055843181,5.93874860797028E-4,94000.0,3.0,0.0,4.0,10586.75,14115.666666666666,?,0.25,3.0,1.0,85000.0,4.0217848E7
96000.0,95.948128139,6.032545652167736E-4,95000.0,3.0,0.0,4.0,10586.75,14115.666666666666,?,0.25,3.0,4.0,86000.0,4.0633848E7
97000.0,96.784198056,6.12133314238574E-4,96000.0,3.0,0.0,4.0,10586.75,14115.666666666666,?,0.25,3.0,5.0,87000.0,4.1049848E7
98000.0,97.613544363,6.210299148761133E-4,97000.0,3.0,0.0,4.0,10586.75,14115.666666666666,?,0.25,3.0,5.0,88000.0,4.1465848E7
99000.0,98.449850797,6.300911813761531E-4,98000.0,3.0,0.0,4.0,10586.75,14115.666666666666,?,0.25,3.0,5.0,89000.0,4.1881848E7
100000.0,99.249672955,6.388432221652318E-4,99000.0,3.0,0.0,4.0,10586.75,14115.666666666666,?,0.25,3.0,4.0,90000.0,4.2297848E7
