learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,31.229879447,1.0698211952580516E-4,23000.0,1.0,0.0,1.0,1984.0,1984.0,?,0.0,1.0,1.0,22000.0,1.446752E7
25000.0,31.882574674,1.0949524239094866E-4,24000.0,1.0,0.0,1.0,1984.0,1984.0,?,0.0,1.0,2.0,23000.0,1.488352E7
26000.0,32.541014741,1.1210134604658969E-4,25000.0,1.0,0.0,1.0,1984.0,1984.0,?,0.0,1.0,4.0,24000.0,1.529952E7
27000.0,33.202878137,1.1479222863343942E-4,26000.0,1.0,0.0,1.0,1984.0,1984.0,?,0.0,1.0,3.0,25000.0,1.571552E7
28000.0,33.864013777,1.1755130352902334E-4,27000.0,1.0,0.0,1.0,1984.0,1984.0,?,0.0,1.0,3.0,26000.0,1.613152E7
29000.0,34.529532688,1.2040029365867969E-4,28000.0,1.0,0.0,1.0,1984.0,1984.0,?,0.0,1.0,4.0,27000.0,1.654752E7
30000.0,35.196277126,1.2332628479342408E-4,29000.0,1.0,0.0,1.0,1984.0,1984.0,?,0.0,1.0,0.0,28000.0,1.696352E7
31000.0,35.864835838,1.2633218777645971E-4,30000.0,1.0,0.0,1.0,1984.0,1984.0,?,0.0,1.0,3.0,29000.0,1.737952E7
32000.0,36.524968042,1.2937124748138633E-4,31000.0,1.0,0.0,1.0,1984.0,1984.0,?,0.0,1.0,1.0,30000.0,1.779552E7
33000.0,37.135901492,1.322495585569007E-4,32000.0,1.0,0.0,1.0,1984.0,1984.0,?,0.0,1.0,3.0,31000.0,1.821152E7
34000.0,37.7501211,1.3520945382343428E-4,33000.0,1.0,0.0,1.0,1984.0,1984.0,?,0.0,1.0,1.0,32000.0,1.862752E7
35000.0,38.362795721,1.382278396054717E-4,34000.0,1.0,0.0,1.0,1984.0,1984.0,?,0.0,1.0,3.0,33000.0,1.904352E7
36000.0,38.979532003,1.4133260830261944E-4,35000.0,1.0,0.0,1.0,1984.0,1984.0,?,0.0,1.0,3.0,34000.0,1.945952E7
37000.0,39.598635045,1.4451591928169946E-4,36000.0,1.0,0.0,1.0,1984.0,1984.0,?,0.0,1.0,1.0,35000.0,1.987552E7
38000.0,40.219367796,1.4777441286358234E-4,37000.0,1.0,0.0,1.0,1984.0,1984.0,?,0.0,1.0,3.0,36000.0,2.029152E7
39000.0,40.844875607,1.511252896285041E-4,38000.0,1.0,0.0,1.0,1984.0,1984.0,?,0.0,1.0,3.0,37000.0,2.070752E7
40000.0,41.478297301,1.5458672998661915E-4,39000.0,1.0,0.0,2.0,992.0,1984.0,?,0.5,1.0,1.0,38000.0,2.112352E7
41000.0,42.124578186,1.581879940006509E-4,40000.0,1.0,0.0,2.0,992.0,1984.0,?,0.5,1.0,2.0,39000.0,2.153952E7
42000.0,42.815396636,1.6211280342367412E-4,41000.0,1.0,0.0,2.0,992.0,1984.0,?,0.5,1.0,5.0,40000.0,2.1961248E7
43000.0,43.528104272,1.662386750991423E-4,42000.0,1.0,0.0,2.0,992.0,1984.0,?,0.5,1.0,1.0,41000.0,2.2377248E7
44000.0,44.229654158,1.7037545489381091E-4,43000.0,1.0,0.0,2.0,992.0,1984.0,?,0.5,1.0,5.0,42000.0,2.2793248E7
45000.0,44.931423776,1.7458905446034344E-4,44000.0,1.0,0.0,2.0,992.0,1984.0,?,0.5,1.0,1.0,43000.0,2.3209248E7
46000.0,45.636001348,1.788953399662865E-4,45000.0,1.0,0.0,2.0,992.0,1984.0,?,0.5,1.0,1.0,44000.0,2.3625248E7
47000.0,46.346230781,1.8331260343844237E-4,46000.0,1.0,0.0,2.0,992.0,1984.0,?,0.5,1.0,4.0,45000.0,2.4041248E7
48000.0,47.084958455,1.8798661288105148E-4,47000.0,1.0,0.0,2.0,992.0,1984.0,?,0.5,1.0,1.0,46000.0,2.4457248E7
49000.0,47.858322727,1.9296300087867383E-4,48000.0,1.0,0.0,2.0,992.0,1984.0,?,0.5,1.0,3.0,47000.0,2.4873248E7
50000.0,48.633004872,1.9803123993250853E-4,49000.0,1.0,0.0,2.0,992.0,1984.0,?,0.5,1.0,5.0,48000.0,2.5289248E7
51000.0,49.387591565,2.0304921581613543E-4,50000.0,1.0,0.0,2.0,992.0,1984.0,?,0.5,1.0,5.0,49000.0,2.5705248E7
52000.0,50.145401245,2.0817017955083439E-4,51000.0,1.0,0.0,2.0,992.0,1984.0,?,0.5,1.0,2.0,50000.0,2.6121248E7
53000.0,50.83441427,2.1290039524011952E-4,52000.0,1.0,0.0,2.0,992.0,1984.0,?,0.5,1.0,0.0,51000.0,2.6537248E7
54000.0,51.522112952,2.1769559748181758E-4,53000.0,1.0,0.0,2.0,992.0,1984.0,?,0.5,1.0,5.0,52000.0,2.6953248E7
55000.0,52.264235668,2.2295015583680564E-4,54000.0,1.0,0.0,2.0,992.0,1984.0,?,0.5,1.0,1.0,53000.0,2.7369248E7
56000.0,53.015444012,2.283498891368443E-4,55000.0,1.0,0.0,2.0,992.0,1984.0,?,0.5,1.0,1.0,54000.0,2.7785248E7
57000.0,53.77085489,2.3386112745736167E-4,56000.0,1.0,0.0,2.0,992.0,1984.0,?,0.5,1.0,0.0,55000.0,2.8201248E7
58000.0,54.472154186,2.390530583053951E-4,57000.0,1.0,0.0,2.0,992.0,1984.0,?,0.5,1.0,5.0,56000.0,2.8617248E7
59000.0,55.1730281,2.443172676202377E-4,58000.0,1.0,0.0,2.0,992.0,1984.0,?,0.5,1.0,5.0,57000.0,2.9033248E7
60000.0,55.869148245,2.4962068784702607E-4,59000.0,1.0,0.0,3.0,661.3333333333334,1984.0,?,0.6666666666666666,1.0,0.0,58000.0,2.9449248E7
61000.0,56.566766274,2.5501059706699455E-4,60000.0,1.0,0.0,3.0,661.3333333333334,1984.0,?,0.6666666666666666,1.0,2.0,59000.0,2.9865248E7
62000.0,57.368624873,2.612933695590186E-4,61000.0,1.0,0.0,3.0,661.3333333333334,1984.0,?,0.6666666666666666,1.0,4.0,60000.0,3.0286976E7
63000.0,58.179969353,2.6773778290255945E-4,62000.0,1.0,0.0,3.0,661.3333333333334,1984.0,?,0.6666666666666666,1.0,3.0,61000.0,3.0702976E7
64000.0,58.941832865,2.7387116613183184E-4,63000.0,1.0,0.0,3.0,661.3333333333334,1984.0,?,0.6666666666666666,1.0,0.0,62000.0,3.1118976E7
65000.0,59.693305658,2.800017719881786E-4,64000.0,1.0,0.0,3.0,661.3333333333334,1984.0,?,0.6666666666666666,1.0,2.0,63000.0,3.1534976E7
66000.0,60.445661632,2.86220551113722E-4,65000.0,1.0,0.0,3.0,661.3333333333334,1984.0,?,0.6666666666666666,1.0,3.0,64000.0,3.1950976E7
67000.0,61.20125183,2.9254737973248904E-4,66000.0,1.0,0.0,3.0,661.3333333333334,1984.0,?,0.6666666666666666,1.0,0.0,65000.0,3.2366976E7
68000.0,61.958689213,2.9897119052650514E-4,67000.0,1.0,0.0,3.0,661.3333333333334,1984.0,?,0.6666666666666666,1.0,1.0,66000.0,3.2782976E7
69000.0,62.715162339,3.054682347345298E-4,68000.0,1.0,0.0,3.0,661.3333333333334,1984.0,?,0.6666666666666666,1.0,3.0,67000.0,3.3198976E7
70000.0,63.475055669,3.120764330409781E-4,69000.0,1.0,0.0,3.0,661.3333333333334,1984.0,?,0.6666666666666666,1.0,2.0,68000.0,3.3614976E7
71000.0,64.235739713,3.1877337200358826E-4,70000.0,1.0,0.0,3.0,661.3333333333334,1984.0,?,0.6666666666666666,1.0,1.0,69000.0,3.4030976E7
72000.0,64.997789921,3.2556434991296566E-4,71000.0,1.0,0.0,3.0,661.3333333333334,1984.0,?,0.6666666666666666,1.0,5.0,70000.0,3.4446976E7
73000.0,65.761494779,3.324522626982734E-4,72000.0,1.0,0.0,3.0,661.3333333333334,1984.0,?,0.6666666666666666,1.0,1.0,71000.0,3.4862976E7
74000.0,66.529630852,3.394628073702871E-4,73000.0,1.0,0.0,3.0,661.3333333333334,1984.0,?,0.6666666666666666,1.0,2.0,72000.0,3.5278976E7
75000.0,67.308186727,3.4665223820293885E-4,74000.0,1.0,0.0,3.0,661.3333333333334,1984.0,?,0.6666666666666666,1.0,5.0,73000.0,3.5694976E7
76000.0,68.092932803,3.5398328528498193E-4,75000.0,1.0,0.0,3.0,661.3333333333334,1984.0,?,0.6666666666666666,1.0,2.0,74000.0,3.6110976E7
77000.0,68.879757463,3.6141842803884196E-4,76000.0,1.0,0.0,3.0,661.3333333333334,1984.0,?,0.6666666666666666,1.0,3.0,75000.0,3.6526976E7
78000.0,69.669691039,3.689679609193731E-4,77000.0,1.0,0.0,3.0,661.3333333333334,1984.0,?,0.6666666666666666,1.0,2.0,76000.0,3.6942976E7
79000.0,70.461539533,3.766210133420522E-4,78000.0,1.0,0.0,3.0,661.3333333333334,1984.0,?,0.6666666666666666,1.0,4.0,77000.0,3.7358976E7
80000.0,71.239051867,3.8421918522100855E-4,79000.0,1.0,0.0,4.0,496.0,1984.0,?,0.75,1.0,1.0,78000.0,3.7774976E7
81000.0,72.021652668,3.919513068075422E-4,80000.0,1.0,0.0,4.0,496.0,1984.0,?,0.75,1.0,3.0,79000.0,3.8190976E7
82000.0,72.806383265,3.997900860043332E-4,81000.0,1.0,0.0,4.0,496.0,1984.0,?,0.75,1.0,5.0,80000.0,3.8612704E7
83000.0,73.593205761,4.0773443890249143E-4,82000.0,1.0,0.0,4.0,496.0,1984.0,?,0.75,1.0,5.0,81000.0,3.9028704E7
84000.0,74.387529034,4.1584000996960636E-4,83000.0,1.0,0.0,4.0,496.0,1984.0,?,0.75,1.0,1.0,82000.0,3.9444704E7
85000.0,75.185512588,4.2406881049892605E-4,84000.0,1.0,0.0,4.0,496.0,1984.0,?,0.75,1.0,5.0,83000.0,3.9860704E7
86000.0,75.983089849,4.3237925620187844E-4,85000.0,1.0,0.0,4.0,496.0,1984.0,?,0.75,1.0,5.0,84000.0,4.0276704E7
87000.0,76.784677328,4.4081775326264684E-4,86000.0,1.0,0.0,4.0,496.0,1984.0,?,0.75,1.0,4.0,85000.0,4.0692704E7
88000.0,77.590035671,4.493826193423674E-4,87000.0,1.0,0.0,4.0,496.0,1984.0,?,0.75,1.0,4.0,86000.0,4.1108704E7
89000.0,78.39958492,4.580791783668628E-4,88000.0,1.0,0.0,4.0,496.0,1984.0,?,0.75,1.0,4.0,87000.0,4.1524704E7
90000.0,79.201587362,4.667809771386811E-4,89000.0,1.0,0.0,4.0,496.0,1984.0,?,0.75,1.0,1.0,88000.0,4.1940704E7
91000.0,80.000302706,4.7553306794494317E-4,90000.0,1.0,0.0,4.0,496.0,1984.0,?,0.75,1.0,1.0,89000.0,4.2356704E7
92000.0,80.807372065,4.8446355602058426E-4,91000.0,1.0,0.0,4.0,496.0,1984.0,?,0.75,1.0,3.0,90000.0,4.2772704E7
93000.0,81.674624433,4.941533221619766E-4,92000.0,1.0,0.0,4.0,496.0,1984.0,?,0.75,1.0,4.0,91000.0,4.3188704E7
94000.0,82.557053022,5.041076179620655E-4,93000.0,1.0,0.0,4.0,496.0,1984.0,?,0.75,1.0,4.0,92000.0,4.3604704E7
95000.0,83.393847496,5.136371904205867E-4,94000.0,1.0,0.0,4.0,496.0,1984.0,?,0.75,1.0,0.0,93000.0,4.4020704E7
96000.0,84.205088799,5.229630639551919E-4,95000.0,1.0,0.0,4.0,496.0,1984.0,?,0.75,1.0,4.0,94000.0,4.4436704E7
97000.0,85.045400821,5.327135628253746E-4,96000.0,1.0,0.0,4.0,496.0,1984.0,?,0.75,1.0,0.0,95000.0,4.4852704E7
98000.0,85.904706747,5.427769341384741E-4,97000.0,1.0,0.0,4.0,496.0,1984.0,?,0.75,1.0,4.0,96000.0,4.5268704E7
99000.0,86.727767213,5.525044105523822E-4,98000.0,1.0,0.0,4.0,496.0,1984.0,?,0.75,1.0,0.0,97000.0,4.5684704E7
100000.0,87.562287501,5.624571374243689E-4,99000.0,1.0,0.0,4.0,496.0,1984.0,?,0.75,1.0,5.0,98000.0,4.6100704E7
