learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,33.35008982,1.1585836491075264E-4,26000.0,1.0,0.0,1.0,2041.0,2041.0,?,0.0,1.0,5.0,25000.0,1.5141488E7
28000.0,34.061516101,1.1872166593437162E-4,27000.0,1.0,0.0,1.0,2041.0,2041.0,?,0.0,1.0,3.0,26000.0,1.5557488E7
29000.0,34.746269752,1.21551309580421E-4,28000.0,1.0,0.0,1.0,2041.0,2041.0,?,0.0,1.0,5.0,27000.0,1.5973488E7
30000.0,35.346349169,1.2409562966643012E-4,29000.0,1.0,0.0,1.0,2041.0,2041.0,?,0.0,1.0,1.0,28000.0,1.6389488E7
31000.0,35.944952802,1.266981138913991E-4,30000.0,1.0,0.0,1.0,2041.0,2041.0,?,0.0,1.0,1.0,29000.0,1.6805488E7
32000.0,36.547627492,1.2938315695755414E-4,31000.0,1.0,0.0,1.0,2041.0,2041.0,?,0.0,1.0,2.0,30000.0,1.7221488E7
33000.0,37.205588066,1.3238531970308654E-4,32000.0,1.0,0.0,1.0,2041.0,2041.0,?,0.0,1.0,0.0,31000.0,1.7637488E7
34000.0,37.863031878,1.3545587832375927E-4,33000.0,1.0,0.0,1.0,2041.0,2041.0,?,0.0,1.0,5.0,32000.0,1.8053488E7
35000.0,38.526467772,1.3862582130289158E-4,34000.0,1.0,0.0,1.0,2041.0,2041.0,?,0.0,1.0,0.0,33000.0,1.8469488E7
36000.0,39.152599025,1.4168490403598536E-4,35000.0,1.0,0.0,1.0,2041.0,2041.0,?,0.0,1.0,5.0,34000.0,1.8885488E7
37000.0,39.773289773,1.44784204578685E-4,36000.0,1.0,0.0,1.0,2041.0,2041.0,?,0.0,1.0,3.0,35000.0,1.9301488E7
38000.0,40.431536928,1.481418760851154E-4,37000.0,1.0,0.0,1.0,2041.0,2041.0,?,0.0,1.0,1.0,36000.0,1.9717488E7
39000.0,41.095280747,1.5159901745648443E-4,38000.0,1.0,0.0,1.0,2041.0,2041.0,?,0.0,1.0,5.0,37000.0,2.0133488E7
40000.0,41.76398667,1.551539699788665E-4,39000.0,1.0,0.0,2.0,1020.5,2041.0,?,0.5,1.0,1.0,38000.0,2.0549488E7
41000.0,42.383831998,1.585158788494191E-4,40000.0,1.0,0.0,2.0,1020.5,2041.0,?,0.5,1.0,5.0,39000.0,2.0965488E7
42000.0,43.009276468,1.619763930988791E-4,41000.0,1.0,0.0,2.0,1020.5,2041.0,?,0.5,1.0,3.0,40000.0,2.1387216E7
43000.0,43.637185854,1.6551812074528456E-4,42000.0,1.0,0.0,2.0,1020.5,2041.0,?,0.5,1.0,0.0,41000.0,2.1803216E7
44000.0,44.28441011,1.6923844801138932E-4,43000.0,1.0,0.0,2.0,1020.5,2041.0,?,0.5,1.0,2.0,42000.0,2.2219216E7
45000.0,44.92425747,1.7298523199327286E-4,44000.0,1.0,0.0,2.0,1020.5,2041.0,?,0.5,1.0,4.0,43000.0,2.2635216E7
46000.0,45.560214386,1.7677767588479695E-4,45000.0,1.0,0.0,2.0,1020.5,2041.0,?,0.5,1.0,5.0,44000.0,2.3051216E7
47000.0,46.197790266,1.806483898471295E-4,46000.0,1.0,0.0,2.0,1020.5,2041.0,?,0.5,1.0,5.0,45000.0,2.3467216E7
48000.0,46.835645467,1.845894452194368E-4,47000.0,1.0,0.0,2.0,1020.5,2041.0,?,0.5,1.0,1.0,46000.0,2.3883216E7
49000.0,47.477459722,1.88624033750439E-4,48000.0,1.0,0.0,2.0,1020.5,2041.0,?,0.5,1.0,5.0,47000.0,2.4299216E7
50000.0,48.121963885,1.9274489286133357E-4,49000.0,1.0,0.0,2.0,1020.5,2041.0,?,0.5,1.0,1.0,48000.0,2.4715216E7
51000.0,48.763990291,1.9691900413956702E-4,50000.0,1.0,0.0,2.0,1020.5,2041.0,?,0.5,1.0,1.0,49000.0,2.5131216E7
52000.0,49.40780338,2.0117401831333377E-4,51000.0,1.0,0.0,2.0,1020.5,2041.0,?,0.5,1.0,2.0,50000.0,2.5547216E7
53000.0,50.106734476,2.058685305862509E-4,52000.0,1.0,0.0,2.0,1020.5,2041.0,?,0.5,1.0,5.0,51000.0,2.5963216E7
54000.0,50.797168418,2.1058027415715377E-4,53000.0,1.0,0.0,2.0,1020.5,2041.0,?,0.5,1.0,4.0,52000.0,2.6379216E7
55000.0,51.489157911,2.1537710487055746E-4,54000.0,1.0,0.0,2.0,1020.5,2041.0,?,0.5,1.0,1.0,53000.0,2.6795216E7
56000.0,52.221120732,2.205298018279036E-4,55000.0,1.0,0.0,2.0,1020.5,2041.0,?,0.5,1.0,0.0,54000.0,2.7211216E7
57000.0,52.907954764,2.2543872865382614E-4,56000.0,1.0,0.0,2.0,1020.5,2041.0,?,0.5,1.0,2.0,55000.0,2.7627216E7
58000.0,53.593655455,2.304133500508197E-4,57000.0,1.0,0.0,2.0,1020.5,2041.0,?,0.5,1.0,2.0,56000.0,2.8043216E7
59000.0,54.282212389,2.354827950708742E-4,58000.0,1.0,0.0,2.0,1020.5,2041.0,?,0.5,1.0,5.0,57000.0,2.8459216E7
60000.0,54.971702703,2.4063331462720333E-4,59000.0,1.0,0.0,3.0,680.3333333333334,2041.0,?,0.6666666666666666,1.0,0.0,58000.0,2.8875216E7
61000.0,55.667317493,2.459044459724513E-4,60000.0,1.0,0.0,3.0,680.3333333333334,2041.0,?,0.6666666666666666,1.0,4.0,59000.0,2.9291216E7
62000.0,56.374699264,2.513419197773337E-4,61000.0,1.0,0.0,3.0,680.3333333333334,2041.0,?,0.6666666666666666,1.0,2.0,60000.0,2.9712944E7
63000.0,57.08487148,2.5687727143987326E-4,62000.0,1.0,0.0,3.0,680.3333333333334,2041.0,?,0.6666666666666666,1.0,1.0,61000.0,3.0128944E7
64000.0,57.796242836,2.6249852708235525E-4,63000.0,1.0,0.0,3.0,680.3333333333334,2041.0,?,0.6666666666666666,1.0,0.0,62000.0,3.0544944E7
65000.0,58.508765304,2.682055601205178E-4,64000.0,1.0,0.0,3.0,680.3333333333334,2041.0,?,0.6666666666666666,1.0,3.0,63000.0,3.0960944E7
66000.0,59.220775806,2.7398511871885747E-4,65000.0,1.0,0.0,3.0,680.3333333333334,2041.0,?,0.6666666666666666,1.0,2.0,64000.0,3.1376944E7
67000.0,59.947081897,2.799588827099069E-4,66000.0,1.0,0.0,3.0,680.3333333333334,2041.0,?,0.6666666666666666,1.0,0.0,65000.0,3.1792944E7
68000.0,60.753840497,2.8668118006609105E-4,67000.0,1.0,0.0,3.0,680.3333333333334,2041.0,?,0.6666666666666666,1.0,1.0,66000.0,3.2208944E7
69000.0,61.566001579,2.9353589784600326E-4,68000.0,1.0,0.0,3.0,680.3333333333334,2041.0,?,0.6666666666666666,1.0,2.0,67000.0,3.2624944E7
70000.0,62.288428355,2.997109966444264E-4,69000.0,1.0,0.0,3.0,680.3333333333334,2041.0,?,0.6666666666666666,1.0,0.0,68000.0,3.3040944E7
71000.0,70.105473305,3.6828380595517094E-4,70000.0,2.0,0.0,3.0,4082.3333333333335,6123.5,?,0.3333333333333333,2.0,5.0,69000.0,3.3908744E7
72000.0,70.869311207,3.750665611186813E-4,71000.0,2.0,0.0,3.0,4082.3333333333335,6123.5,?,0.3333333333333333,2.0,0.0,70000.0,3.4324744E7
73000.0,71.62980481,3.819014633955511E-4,72000.0,2.0,0.0,3.0,4082.3333333333335,6123.5,?,0.3333333333333333,2.0,1.0,71000.0,3.4740744E7
74000.0,72.449099899,3.893530135262913E-4,73000.0,2.0,0.0,3.0,4082.3333333333335,6123.5,?,0.3333333333333333,2.0,0.0,72000.0,3.5156744E7
75000.0,73.229825733,3.9653779471916263E-4,74000.0,2.0,0.0,3.0,4082.3333333333335,6123.5,?,0.3333333333333333,2.0,1.0,73000.0,3.5572744E7
76000.0,81.524655291,4.734014572820519E-4,75000.0,3.0,0.0,3.0,4082.3333333333335,4082.3333333333335,0.0,0.3333333333333333,2.0,2.0,74000.0,3.5819208E7
77000.0,82.349283809,4.811315862169852E-4,76000.0,3.0,0.0,3.0,4082.3333333333335,4082.3333333333335,0.0,0.3333333333333333,2.0,2.0,75000.0,3.6235208E7
78000.0,83.143940449,4.886662770912055E-4,77000.0,3.0,0.0,3.0,4082.3333333333335,4082.3333333333335,0.0,0.3333333333333333,2.0,3.0,76000.0,3.6651208E7
79000.0,83.924140622,4.961478609236134E-4,78000.0,3.0,0.0,3.0,4082.3333333333335,4082.3333333333335,0.0,0.3333333333333333,2.0,0.0,77000.0,3.7067208E7
80000.0,84.705053198,5.037203176305557E-4,79000.0,3.0,0.0,4.0,3061.75,4082.3333333333335,0.0,0.5,2.0,5.0,78000.0,3.7483208E7
81000.0,85.489134399,5.114078827057864E-4,80000.0,3.0,0.0,4.0,3061.75,4082.3333333333335,0.0,0.5,2.0,4.0,79000.0,3.7899208E7
82000.0,86.276565508,5.192142019142911E-4,81000.0,3.0,0.0,4.0,3061.75,4082.3333333333335,0.0,0.5,2.0,0.0,80000.0,3.8320936E7
83000.0,87.063428078,5.270995665785143E-4,82000.0,3.0,0.0,4.0,3061.75,4082.3333333333335,0.0,0.5,2.0,0.0,81000.0,3.8736936E7
84000.0,87.866773732,5.35236568383765E-4,83000.0,3.0,0.0,4.0,3061.75,4082.3333333333335,0.0,0.5,2.0,0.0,82000.0,3.9152936E7
85000.0,88.669516533,5.434538547326329E-4,84000.0,3.0,0.0,4.0,3061.75,4082.3333333333335,0.0,0.5,2.0,2.0,83000.0,3.9568936E7
86000.0,89.417950135,5.511957503601271E-4,85000.0,3.0,0.0,4.0,3061.75,4082.3333333333335,0.0,0.5,2.0,4.0,84000.0,3.9984936E7
87000.0,90.171875293,5.590755884119055E-4,86000.0,3.0,0.0,4.0,3061.75,4082.3333333333335,0.0,0.5,2.0,3.0,85000.0,4.0400936E7
88000.0,90.92246698,5.670013641548945E-4,87000.0,3.0,0.0,4.0,3061.75,4082.3333333333335,0.0,0.5,2.0,1.0,86000.0,4.0816936E7
89000.0,91.671914288,5.749957111186889E-4,88000.0,3.0,0.0,4.0,3061.75,4082.3333333333335,0.0,0.5,2.0,3.0,87000.0,4.1232936E7
90000.0,92.420484989,5.830612681270456E-4,89000.0,3.0,0.0,4.0,3061.75,4082.3333333333335,0.0,0.5,2.0,0.0,88000.0,4.1648936E7
91000.0,93.223906132,5.918042810101618E-4,90000.0,3.0,0.0,4.0,3061.75,4082.3333333333335,0.0,0.5,2.0,4.0,89000.0,4.2064936E7
92000.0,94.027076101,6.006309973087642E-4,91000.0,3.0,0.0,4.0,3061.75,4082.3333333333335,0.0,0.5,2.0,0.0,90000.0,4.2480936E7
93000.0,94.823301159,6.094670794281094E-4,92000.0,3.0,0.0,4.0,3061.75,4082.3333333333335,0.0,0.5,2.0,4.0,91000.0,4.2896936E7
94000.0,95.578253016,6.179263810586935E-4,93000.0,3.0,0.0,4.0,3061.75,4082.3333333333335,0.0,0.5,2.0,1.0,92000.0,4.3312936E7
95000.0,96.34096985,6.265547731385666E-4,94000.0,3.0,0.0,4.0,3061.75,4082.3333333333335,0.0,0.5,2.0,1.0,93000.0,4.3728936E7
96000.0,97.103115001,6.352587196143354E-4,95000.0,3.0,0.0,4.0,3061.75,4082.3333333333335,0.0,0.5,2.0,1.0,94000.0,4.4144936E7
97000.0,97.868939049,6.440870978942847E-4,96000.0,3.0,0.0,4.0,3061.75,4082.3333333333335,0.0,0.5,2.0,4.0,95000.0,4.4560936E7
98000.0,98.628647897,6.529267399632586E-4,97000.0,3.0,0.0,4.0,3061.75,4082.3333333333335,0.0,0.5,2.0,4.0,96000.0,4.4976936E7
99000.0,99.393086273,6.619036812390084E-4,98000.0,3.0,0.0,4.0,3061.75,4082.3333333333335,0.0,0.5,2.0,1.0,97000.0,4.5392936E7
100000.0,100.158991354,6.709802726228821E-4,99000.0,3.0,0.0,4.0,3061.75,4082.3333333333335,0.0,0.5,2.0,1.0,98000.0,4.5808936E7
