learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.722733382,5.5521017973116707E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,299440.0
23000.0,0.745419054,5.72783713165174E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,299440.0
24000.0,0.768017689,5.902898230893331E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,23000.0,299440.0
25000.0,0.790482365,6.076921612158005E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,24000.0,299440.0
26000.0,0.812983006,6.251223597525723E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,299440.0
27000.0,0.835309851,6.424179266232998E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,299440.0
28000.0,0.857915603,6.599295497558598E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,299440.0
29000.0,0.880256075,6.772356728287622E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,299440.0
30000.0,0.902843421,6.947330376904459E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,29000.0,299440.0
31000.0,0.92557404,7.123413894717894E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,299440.0
32000.0,0.948081781,7.29777088047854E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,299440.0
33000.0,0.97045866,7.471114139278732E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,32000.0,299440.0
34000.0,0.992980346,7.645579150459006E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,299440.0
35000.0,1.01550266,7.820049026462768E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,299440.0
36000.0,1.03790153,7.993562639296884E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,299440.0
37000.0,1.060383572,8.167720546874737E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,299440.0
38000.0,1.082768291,8.341124538503175E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,299440.0
39000.0,1.105176615,8.51471138707176E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,38000.0,299440.0
40000.0,1.127522984,8.68781829911305E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,299440.0
41000.0,1.145318215,8.825669664919792E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,299440.0
42000.0,1.162090064,8.955593367048438E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,299440.0
43000.0,1.178685623,9.084151432660308E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,42000.0,299440.0
44000.0,1.1952952,9.212818089188803E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,299440.0
45000.0,1.21193865,9.341747144070767E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,299440.0
46000.0,1.228648789,9.471192807573E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,45000.0,299440.0
47000.0,1.245194426,9.599364150703784E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,299440.0
48000.0,1.262981132,9.737149477306342E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,299440.0
49000.0,1.279706178,9.866710618394119E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,299440.0
50000.0,1.296334787,9.995524706961796E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,49000.0,299440.0
51000.0,1.312968502,1.0124378349333176E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,299440.0
52000.0,1.329564695,1.0252941326247737E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,299440.0
53000.0,1.346239313,1.0382111825108116E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,299440.0
54000.0,1.362845007,1.0510748401844255E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,299440.0
55000.0,1.379532727,1.064002039579592E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,299440.0
56000.0,1.396084383,1.0768238365316145E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,55000.0,299440.0
57000.0,1.412692827,1.0896896245021376E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,56000.0,299440.0
58000.0,1.42938016,1.10261652410643E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,299440.0
59000.0,1.446113403,1.1155789880493038E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,299440.0
60000.0,1.4627923,1.1284993526773323E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,299440.0
61000.0,1.479563701,1.141491375845464E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,299440.0
62000.0,1.496220053,1.1543942759121046E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,299440.0
63000.0,1.51247973,1.1669898903327686E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,299440.0
64000.0,1.528760811,1.1796020854352665E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,299440.0
65000.0,1.544878583,1.1920877726621514E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,299440.0
66000.0,1.560966635,1.204550437189349E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,299440.0
67000.0,1.577198614,1.217124595259544E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,299440.0
68000.0,1.593288511,1.2295886890223044E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,299440.0
69000.0,1.609754057,1.2423437805682008E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,299440.0
70000.0,1.625927244,1.2548723952144384E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
71000.0,1.642018746,1.2673377322959402E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,299440.0
72000.0,1.659047468,1.2805290900571478E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,299440.0
73000.0,1.676066055,1.2937125967059282E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,299440.0
74000.0,1.692525182,1.306462715751512E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,299440.0
75000.0,1.70862627,1.3189354786607123E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,299440.0
76000.0,1.724997865,1.3316177907430046E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,75000.0,299440.0
77000.0,1.741173943,1.344148644912284E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,76000.0,299440.0
78000.0,1.757216661,1.356576191301271E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,77000.0,299440.0
79000.0,1.778249784,1.3728695719982186E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,78000.0,299440.0
80000.0,1.80039644,1.3900255548435778E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,299440.0
81000.0,1.819729749,1.405002168809498E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,299440.0
82000.0,1.836169068,1.4177369435201084E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,299440.0
83000.0,1.852431627,1.4303347904919332E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,299440.0
84000.0,1.869288278,1.4433928528642483E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,299440.0
85000.0,1.885699671,1.4561059946034099E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,299440.0
86000.0,1.902131754,1.4688351639218623E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,299440.0
87000.0,1.91826393,1.4813320092566307E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,299440.0
88000.0,1.934508689,1.4939160673975526E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,299440.0
89000.0,1.950603724,1.5063841413295926E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,299440.0
90000.0,1.966669758,1.5188297495377556E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,299440.0
91000.0,1.982943349,1.5314361424861265E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,299440.0
92000.0,1.999097246,1.5439498140678634E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,299440.0
93000.0,2.018120561,1.5586862901210369E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,299440.0
94000.0,2.034247047,1.5711787276778367E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,93000.0,299440.0
95000.0,2.050197069,1.5835344667932637E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,94000.0,299440.0
96000.0,2.069660211,1.5986116563368586E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,299440.0
97000.0,2.089362397,1.6138740221329445E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,299440.0
98000.0,2.108877948,1.6289918104877073E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,97000.0,299440.0
99000.0,2.128751083,1.6443866025115466E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,98000.0,299440.0
100000.0,2.148281467,1.6595158813005105E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,299440.0
