learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,1.681510881,1.2988668999236073E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,299440.0
73000.0,1.702895402,1.3154324922835657E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,299440.0
74000.0,1.724479455,1.3321526527900244E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,299440.0
75000.0,1.745859587,1.3487148451961157E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,299440.0
76000.0,1.76752967,1.3655016491364267E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,299440.0
77000.0,1.788896142,1.3820532597767804E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
78000.0,1.810636871,1.3988947898827074E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,299440.0
79000.0,1.831982275,1.4154300801247768E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,299440.0
80000.0,1.853677318,1.4322362194144887E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,72000.0,299440.0
81000.0,1.874865878,1.448650009915315E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,73000.0,299440.0
82000.0,1.89644599,1.4653671175126396E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,74000.0,299440.0
83000.0,1.917716036,1.4818440314221707E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,75000.0,299440.0
84000.0,1.939560593,1.498765992243546E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,299440.0
85000.0,1.96109103,1.5154446189321573E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,77000.0,299440.0
86000.0,1.982646029,1.5321422726581076E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,299440.0
87000.0,2.004058746,1.5487297071459388E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,299440.0
88000.0,2.028693267,1.567812923125798E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,299440.0
89000.0,2.05038279,1.5846147863286233E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,299440.0
90000.0,2.071602591,1.6010527777769908E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,299440.0
91000.0,2.093156288,1.6177494229041862E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,299440.0
92000.0,2.114283754,1.634115886728879E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,299440.0
93000.0,2.135424982,1.6504930113339585E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,299440.0
94000.0,2.156594011,1.6668916720788093E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,299440.0
95000.0,2.177770299,1.683295956032847E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,299440.0
96000.0,2.198971921,1.699719865056665E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,299440.0
97000.0,2.219926841,1.7159526655320903E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,299440.0
98000.0,2.241200501,1.732432379039087E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,299440.0
99000.0,2.262293096,1.7487718299243183E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,299440.0
100000.0,2.283482966,1.7651866352211269E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,299440.0
