learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,12.602520207,2.5817641033915965E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,1.0234072E7
20000.0,13.592912533,2.8546351393744374E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,10000.0,1.0650072E7
21000.0,14.532765863,3.123696420286116E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,11000.0,1.1066072E7
22000.0,15.471312731,3.4024842813921665E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,1.1482072E7
23000.0,16.412391012,3.692151915710807E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,1.1898072E7
24000.0,17.35695123,3.9930566136767334E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,14000.0,1.2314072E7
25000.0,18.302686906,4.304513732328684E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,15000.0,1.2730072E7
26000.0,19.266135502,4.632172794627809E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,1.3146072E7
27000.0,20.315457178,5.000329164638054E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,1.3562072E7
28000.0,21.340586759,5.371030088274709E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,1.3978072E7
29000.0,22.338853615,5.742760379675166E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.4394072E7
30000.0,23.205963957,6.075111465637987E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,1.48158E7
31000.0,31.532345446,9.056140289384675E-5,30000.0,1.0,0.0,1.0,10180.0,10180.0,?,0.0,1.0,0.0,21000.0,1.383924E7
32000.0,32.185567986,9.297038361719033E-5,31000.0,1.0,0.0,1.0,10180.0,10180.0,?,0.0,1.0,5.0,22000.0,1.425524E7
33000.0,32.834246618,9.543241759971965E-5,32000.0,1.0,0.0,1.0,10180.0,10180.0,?,0.0,1.0,1.0,23000.0,1.467124E7
34000.0,33.487713656,9.798295158129825E-5,33000.0,1.0,0.0,1.0,10180.0,10180.0,?,0.0,1.0,3.0,24000.0,1.508724E7
35000.0,41.252110627,1.30163180256146E-4,34000.0,2.0,0.0,1.0,10180.0,5090.0,0.0,0.0,1.0,5.0,25000.0,1.6020784E7
36000.0,41.897136554,1.329059645185994E-4,35000.0,2.0,0.0,1.0,10180.0,5090.0,0.0,0.0,1.0,1.0,26000.0,1.6436784E7
37000.0,42.539096139,1.3570479742571696E-4,36000.0,2.0,0.0,1.0,10180.0,5090.0,0.0,0.0,1.0,1.0,27000.0,1.6852784E7
38000.0,43.161016158,1.3848319200637706E-4,37000.0,2.0,0.0,1.0,10180.0,5090.0,0.0,0.0,1.0,2.0,28000.0,1.7268784E7
39000.0,43.778684792,1.413090669388664E-4,38000.0,2.0,0.0,1.0,10180.0,5090.0,0.0,0.0,1.0,2.0,29000.0,1.7684784E7
40000.0,44.400639095,1.4422148350059908E-4,39000.0,2.0,0.0,2.0,5090.0,5090.0,0.0,0.5,1.0,3.0,30000.0,1.8100784E7
41000.0,45.018845904,1.471828828316625E-4,40000.0,2.0,0.0,2.0,5090.0,5090.0,0.0,0.5,1.0,2.0,31000.0,1.8516784E7
42000.0,45.646192152,1.5025557755344798E-4,41000.0,2.0,0.0,2.0,5090.0,5090.0,0.0,0.5,1.0,5.0,32000.0,1.8932784E7
43000.0,46.275729435,1.534067542858731E-4,42000.0,2.0,0.0,2.0,5090.0,5090.0,0.0,0.5,1.0,4.0,33000.0,1.9348784E7
44000.0,46.907393933,1.5663655830299843E-4,43000.0,2.0,0.0,2.0,5090.0,5090.0,0.0,0.5,1.0,2.0,34000.0,1.9764784E7
45000.0,47.543286951,1.5995641792239726E-4,44000.0,2.0,0.0,2.0,5090.0,5090.0,0.0,0.5,1.0,2.0,35000.0,2.0180784E7
46000.0,48.179116593,1.6334437433601135E-4,45000.0,2.0,0.0,2.0,5090.0,5090.0,0.0,0.5,1.0,1.0,36000.0,2.0596784E7
47000.0,48.819692135,1.6682655723418947E-4,46000.0,2.0,0.0,2.0,5090.0,5090.0,0.0,0.5,1.0,3.0,37000.0,2.1012784E7
48000.0,49.44940248,1.7031744579064733E-4,47000.0,2.0,0.0,2.0,5090.0,5090.0,0.0,0.5,1.0,5.0,38000.0,2.1428784E7
49000.0,50.081841097,1.7389152163582714E-4,48000.0,2.0,0.0,2.0,5090.0,5090.0,0.0,0.5,1.0,1.0,39000.0,2.1844784E7
50000.0,50.717460423,1.7755291941565603E-4,49000.0,2.0,0.0,2.0,5090.0,5090.0,0.0,0.5,1.0,2.0,40000.0,2.2266512E7
51000.0,51.358928594,1.813170431455843E-4,50000.0,2.0,0.0,2.0,5090.0,5090.0,0.0,0.5,1.0,0.0,41000.0,2.2682512E7
52000.0,52.000979751,1.851536850498041E-4,51000.0,2.0,0.0,2.0,5090.0,5090.0,0.0,0.5,1.0,5.0,42000.0,2.3098512E7
53000.0,52.63627252,1.8901831140862705E-4,52000.0,2.0,0.0,2.0,5090.0,5090.0,0.0,0.5,1.0,5.0,43000.0,2.3514512E7
54000.0,53.279939155,1.930031489253728E-4,53000.0,2.0,0.0,2.0,5090.0,5090.0,0.0,0.5,1.0,4.0,44000.0,2.3930512E7
55000.0,53.966851357,1.973296379987367E-4,54000.0,2.0,0.0,2.0,5090.0,5090.0,0.0,0.5,1.0,4.0,45000.0,2.4346512E7
56000.0,54.672116436,2.018476222084013E-4,55000.0,2.0,0.0,2.0,5090.0,5090.0,0.0,0.5,1.0,1.0,46000.0,2.4762512E7
57000.0,55.337574569,2.0618221622468495E-4,56000.0,2.0,0.0,2.0,5090.0,5090.0,0.0,0.5,1.0,2.0,47000.0,2.5178512E7
58000.0,56.044336889,2.1086191469079816E-4,57000.0,2.0,0.0,2.0,5090.0,5090.0,0.0,0.5,1.0,4.0,48000.0,2.5594512E7
59000.0,56.750700428,2.156149911900025E-4,58000.0,2.0,0.0,2.0,5090.0,5090.0,0.0,0.5,1.0,2.0,49000.0,2.6010512E7
60000.0,57.461096839,2.2047165713986962E-4,59000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,0.0,0.6666666666666666,1.0,2.0,50000.0,2.6426512E7
61000.0,58.174666953,2.2542681435006276E-4,60000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,0.0,0.6666666666666666,1.0,5.0,51000.0,2.6842512E7
62000.0,58.883471729,2.304251614233008E-4,61000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,0.0,0.6666666666666666,1.0,0.0,52000.0,2.7258512E7
63000.0,59.657436515,2.3596629733154355E-4,62000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,0.0,0.6666666666666666,1.0,1.0,53000.0,2.7674512E7
64000.0,60.367219618,2.411243163695174E-4,63000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,0.0,0.6666666666666666,1.0,1.0,54000.0,2.8090512E7
65000.0,61.063326459,2.462578641938718E-4,64000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,0.0,0.6666666666666666,1.0,2.0,55000.0,2.8506512E7
66000.0,61.792054041,2.517104040264943E-4,65000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,0.0,0.6666666666666666,1.0,2.0,56000.0,2.8922512E7
67000.0,62.575857769,2.576593912673904E-4,66000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,0.0,0.6666666666666666,1.0,5.0,57000.0,2.9338512E7
68000.0,63.364666478,2.637312569806258E-4,67000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,0.0,0.6666666666666666,1.0,4.0,58000.0,2.9754512E7
69000.0,64.156035572,2.6990799803629304E-4,68000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,0.0,0.6666666666666666,1.0,5.0,59000.0,3.0170512E7
70000.0,65.013979953,2.766979709411048E-4,69000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,0.0,0.6666666666666666,1.0,2.0,60000.0,3.059224E7
71000.0,65.861459614,2.8349632893452263E-4,70000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,0.0,0.6666666666666666,1.0,3.0,61000.0,3.100824E7
72000.0,66.658404264,2.8997506923745023E-4,71000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,0.0,0.6666666666666666,1.0,1.0,62000.0,3.142424E7
73000.0,67.479613199,2.9673944349186245E-4,72000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,0.0,0.6666666666666666,1.0,0.0,63000.0,3.184024E7
74000.0,68.326033131,3.038025743574023E-4,73000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,0.0,0.6666666666666666,1.0,0.0,64000.0,3.225624E7
75000.0,69.136791686,3.106553747179243E-4,74000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,0.0,0.6666666666666666,1.0,0.0,65000.0,3.267224E7
76000.0,69.960020224,3.1770217095457537E-4,75000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,0.0,0.6666666666666666,1.0,0.0,66000.0,3.308824E7
77000.0,70.818974954,3.251472219331571E-4,76000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,0.0,0.6666666666666666,1.0,3.0,67000.0,3.350424E7
78000.0,71.659898912,3.32526489731767E-4,77000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,0.0,0.6666666666666666,1.0,1.0,68000.0,3.392024E7
79000.0,72.478740083,3.3980010014642915E-4,78000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,0.0,0.6666666666666666,1.0,1.0,69000.0,3.433624E7
80000.0,73.30058551,3.471888433877484E-4,79000.0,2.0,0.0,4.0,2545.0,5090.0,0.0,0.75,1.0,3.0,70000.0,3.475224E7
81000.0,74.174351457,3.5513840864767523E-4,80000.0,2.0,0.0,4.0,2545.0,5090.0,0.0,0.75,1.0,0.0,71000.0,3.516824E7
82000.0,74.994894135,3.6269205239754547E-4,81000.0,2.0,0.0,4.0,2545.0,5090.0,0.0,0.75,1.0,3.0,72000.0,3.558424E7
83000.0,75.810555906,3.702885452463249E-4,82000.0,2.0,0.0,4.0,2545.0,5090.0,0.0,0.75,1.0,3.0,73000.0,3.600024E7
84000.0,76.629666651,3.780053116694823E-4,83000.0,2.0,0.0,4.0,2545.0,5090.0,0.0,0.75,1.0,3.0,74000.0,3.641624E7
85000.0,77.448501097,3.858075976569882E-4,84000.0,2.0,0.0,4.0,2545.0,5090.0,0.0,0.75,1.0,5.0,75000.0,3.683224E7
86000.0,78.2932933,3.9394813894088644E-4,85000.0,2.0,0.0,4.0,2545.0,5090.0,0.0,0.75,1.0,0.0,76000.0,3.724824E7
87000.0,79.116870947,4.0197288667144087E-4,86000.0,2.0,0.0,4.0,2545.0,5090.0,0.0,0.75,1.0,5.0,77000.0,3.766424E7
88000.0,79.94096286,4.1009133364705076E-4,87000.0,2.0,0.0,4.0,2545.0,5090.0,0.0,0.75,1.0,2.0,78000.0,3.808024E7
89000.0,80.771195995,4.1835962943973567E-4,88000.0,2.0,0.0,4.0,2545.0,5090.0,0.0,0.75,1.0,0.0,79000.0,3.849624E7
90000.0,81.603959698,4.267439828032381E-4,89000.0,2.0,0.0,4.0,2545.0,5090.0,0.0,0.75,1.0,5.0,80000.0,3.8917968E7
91000.0,82.446594194,4.353184002595397E-4,90000.0,2.0,0.0,4.0,2545.0,5090.0,0.0,0.75,1.0,3.0,81000.0,3.9333968E7
92000.0,83.274385814,4.4383086719996525E-4,91000.0,2.0,0.0,4.0,2545.0,5090.0,0.0,0.75,1.0,5.0,82000.0,3.9749968E7
93000.0,84.109215252,4.5250555037661014E-4,92000.0,2.0,0.0,4.0,2545.0,5090.0,0.0,0.75,1.0,0.0,83000.0,4.0165968E7
94000.0,84.945737411,4.6128784865173195E-4,93000.0,2.0,0.0,4.0,2545.0,5090.0,0.0,0.75,1.0,4.0,84000.0,4.0581968E7
95000.0,85.775422335,4.70087655914503E-4,94000.0,2.0,0.0,4.0,2545.0,5090.0,0.0,0.75,1.0,4.0,85000.0,4.0997968E7
96000.0,86.613036343,4.7906170425552307E-4,95000.0,2.0,0.0,4.0,2545.0,5090.0,0.0,0.75,1.0,1.0,86000.0,4.1413968E7
97000.0,87.457459735,4.8819958355354287E-4,96000.0,2.0,0.0,4.0,2545.0,5090.0,0.0,0.75,1.0,1.0,87000.0,4.1829968E7
98000.0,95.398884859,5.733407241573239E-4,97000.0,3.0,0.0,4.0,6989.5,9319.333333333334,63543.0,0.5,2.0,3.0,88000.0,4.1442256E7
99000.0,96.20301872,5.82048497359528E-4,98000.0,3.0,0.0,4.0,6989.5,9319.333333333334,63543.0,0.5,2.0,5.0,89000.0,4.1858256E7
100000.0,96.996786361,5.907294421200002E-4,99000.0,3.0,0.0,4.0,6989.5,9319.333333333334,63543.0,0.5,2.0,1.0,90000.0,4.2274256E7
