learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,47.300084218,1.4316724474429068E-4,34000.0,1.0,0.0,1.0,8127.0,8127.0,?,0.0,1.0,3.0,27000.0,1.6048832E7
36000.0,48.389564972,1.4780784859153443E-4,35000.0,1.0,0.0,1.0,8127.0,8127.0,?,0.0,1.0,4.0,28000.0,1.6464832E7
37000.0,49.488423413,1.5260665495046594E-4,36000.0,1.0,0.0,1.0,8127.0,8127.0,?,0.0,1.0,0.0,29000.0,1.6880832E7
38000.0,50.53817496,1.573039811461507E-4,37000.0,1.0,0.0,1.0,8127.0,8127.0,?,0.0,1.0,5.0,30000.0,1.7296832E7
39000.0,51.579091945,1.6207379826531788E-4,38000.0,1.0,0.0,1.0,8127.0,8127.0,?,0.0,1.0,1.0,31000.0,1.7712832E7
40000.0,52.622256244,1.66966178119236E-4,39000.0,1.0,0.0,2.0,4063.5,8127.0,?,0.5,1.0,3.0,32000.0,1.8128832E7
41000.0,53.676710324,1.720249862072578E-4,40000.0,1.0,0.0,2.0,4063.5,8127.0,?,0.5,1.0,3.0,33000.0,1.8544832E7
42000.0,54.728957886,1.771864507437923E-4,41000.0,1.0,0.0,2.0,4063.5,8127.0,?,0.5,1.0,5.0,34000.0,1.8960832E7
43000.0,55.791821812,1.8251437534680978E-4,42000.0,1.0,0.0,2.0,4063.5,8127.0,?,0.5,1.0,4.0,35000.0,1.9376832E7
44000.0,56.853228671,1.8794922403675857E-4,43000.0,1.0,0.0,2.0,4063.5,8127.0,?,0.5,1.0,2.0,36000.0,1.9792832E7
45000.0,57.929158367,1.9357422676198307E-4,44000.0,1.0,0.0,2.0,4063.5,8127.0,?,0.5,1.0,2.0,37000.0,2.0208832E7
46000.0,59.00283593,1.9930300388721364E-4,45000.0,1.0,0.0,2.0,4063.5,8127.0,?,0.5,1.0,5.0,38000.0,2.0624832E7
47000.0,60.090408067,2.0522296168521334E-4,46000.0,1.0,0.0,2.0,4063.5,8127.0,?,0.5,1.0,5.0,39000.0,2.1040832E7
48000.0,61.216136158,2.11473431396919E-4,47000.0,1.0,0.0,2.0,4063.5,8127.0,?,0.5,1.0,3.0,40000.0,2.146256E7
49000.0,62.346423069,2.178708543172955E-4,48000.0,1.0,0.0,2.0,4063.5,8127.0,?,0.5,1.0,1.0,41000.0,2.187856E7
50000.0,63.492831081,2.2448289850932206E-4,49000.0,1.0,0.0,2.0,4063.5,8127.0,?,0.5,1.0,5.0,42000.0,2.229456E7
51000.0,64.707809484,2.3162118593023328E-4,50000.0,1.0,0.0,2.0,4063.5,8127.0,?,0.5,1.0,5.0,43000.0,2.271056E7
52000.0,65.921096942,2.3888011203319844E-4,51000.0,1.0,0.0,2.0,4063.5,8127.0,?,0.5,1.0,1.0,44000.0,2.312656E7
53000.0,67.1377114,2.462898745400716E-4,52000.0,1.0,0.0,2.0,4063.5,8127.0,?,0.5,1.0,5.0,45000.0,2.354256E7
54000.0,68.363226763,2.538857371526545E-4,53000.0,1.0,0.0,2.0,4063.5,8127.0,?,0.5,1.0,5.0,46000.0,2.395856E7
55000.0,69.590613098,2.6162528693106607E-4,54000.0,1.0,0.0,2.0,4063.5,8127.0,?,0.5,1.0,4.0,47000.0,2.437456E7
56000.0,70.821273855,2.6951792737728926E-4,55000.0,1.0,0.0,2.0,4063.5,8127.0,?,0.5,1.0,2.0,48000.0,2.479056E7
57000.0,72.056051937,2.7756985980724046E-4,56000.0,1.0,0.0,2.0,4063.5,8127.0,?,0.5,1.0,3.0,49000.0,2.520656E7
58000.0,73.283045098,2.857030755043378E-4,57000.0,1.0,0.0,2.0,4063.5,8127.0,?,0.5,1.0,1.0,50000.0,2.562256E7
59000.0,74.52217975,2.9405012702883837E-4,58000.0,1.0,0.0,2.0,4063.5,8127.0,?,0.5,1.0,5.0,51000.0,2.603856E7
60000.0,75.702322109,3.021268013453067E-4,59000.0,1.0,0.0,3.0,2709.0,8127.0,?,0.6666666666666666,1.0,2.0,52000.0,2.645456E7
61000.0,76.882841325,3.103331016856618E-4,60000.0,1.0,0.0,3.0,2709.0,8127.0,?,0.6666666666666666,1.0,5.0,53000.0,2.687056E7
62000.0,78.151355008,3.1928760648072395E-4,61000.0,1.0,0.0,3.0,2709.0,8127.0,?,0.6666666666666666,1.0,4.0,54000.0,2.728656E7
63000.0,79.446847663,3.285719775264258E-4,62000.0,1.0,0.0,3.0,2709.0,8127.0,?,0.6666666666666666,1.0,3.0,55000.0,2.770256E7
64000.0,80.721756051,3.3784603288053704E-4,63000.0,1.0,0.0,3.0,2709.0,8127.0,?,0.6666666666666666,1.0,1.0,56000.0,2.811856E7
65000.0,81.999350107,3.472771185971015E-4,64000.0,1.0,0.0,3.0,2709.0,8127.0,?,0.6666666666666666,1.0,2.0,57000.0,2.853456E7
66000.0,83.284642981,3.5690335887681053E-4,65000.0,1.0,0.0,3.0,2709.0,8127.0,?,0.6666666666666666,1.0,1.0,58000.0,2.895056E7
67000.0,84.572176791,3.6668494645687255E-4,66000.0,1.0,0.0,3.0,2709.0,8127.0,?,0.6666666666666666,1.0,1.0,59000.0,2.936656E7
68000.0,85.86841642,3.7667409492466857E-4,67000.0,1.0,0.0,3.0,2709.0,8127.0,?,0.6666666666666666,1.0,0.0,60000.0,2.9788288E7
69000.0,87.169281983,3.868388905010911E-4,68000.0,1.0,0.0,3.0,2709.0,8127.0,?,0.6666666666666666,1.0,3.0,61000.0,3.0204288E7
70000.0,88.465033486,3.9710317359851593E-4,69000.0,1.0,0.0,3.0,2709.0,8127.0,?,0.6666666666666666,1.0,1.0,62000.0,3.0620288E7
71000.0,89.769855482,4.075797328067539E-4,70000.0,1.0,0.0,3.0,2709.0,8127.0,?,0.6666666666666666,1.0,1.0,63000.0,3.1036288E7
72000.0,91.089061347,4.1831375395231173E-4,71000.0,1.0,0.0,3.0,2709.0,8127.0,?,0.6666666666666666,1.0,4.0,64000.0,3.1452288E7
73000.0,92.419897803,4.2928563402025547E-4,72000.0,1.0,0.0,3.0,2709.0,8127.0,?,0.6666666666666666,1.0,1.0,65000.0,3.1868288E7
74000.0,93.848128063,4.4121416801168035E-4,73000.0,1.0,0.0,3.0,2709.0,8127.0,?,0.6666666666666666,1.0,2.0,66000.0,3.2284288E7
75000.0,95.274061392,4.532769763363405E-4,74000.0,1.0,0.0,3.0,2709.0,8127.0,?,0.6666666666666666,1.0,4.0,67000.0,3.2700288E7
76000.0,96.689505917,4.6540338313021714E-4,75000.0,1.0,0.0,3.0,2709.0,8127.0,?,0.6666666666666666,1.0,4.0,68000.0,3.3116288E7
77000.0,98.044865501,4.7716089289094344E-4,76000.0,1.0,0.0,3.0,2709.0,8127.0,?,0.6666666666666666,1.0,5.0,69000.0,3.3532288E7
78000.0,99.401495881,4.890754264667822E-4,77000.0,1.0,0.0,3.0,2709.0,8127.0,?,0.6666666666666666,1.0,2.0,70000.0,3.3948288E7
79000.0,100.767900203,5.012228509107312E-4,78000.0,1.0,0.0,3.0,2709.0,8127.0,?,0.6666666666666666,1.0,5.0,71000.0,3.4364288E7
80000.0,102.147480583,5.136358811256362E-4,79000.0,1.0,0.0,4.0,2031.75,8127.0,?,0.75,1.0,5.0,72000.0,3.4780288E7
81000.0,103.526799841,5.26195003492393E-4,80000.0,1.0,0.0,4.0,2031.75,8127.0,?,0.75,1.0,0.0,73000.0,3.5196288E7
82000.0,104.917651363,5.390088133807017E-4,81000.0,1.0,0.0,4.0,2031.75,8127.0,?,0.75,1.0,5.0,74000.0,3.5612288E7
83000.0,106.31082952,5.519939915145121E-4,82000.0,1.0,0.0,4.0,2031.75,8127.0,?,0.75,1.0,1.0,75000.0,3.6028288E7
84000.0,107.702604662,5.651158749268925E-4,83000.0,1.0,0.0,4.0,2031.75,8127.0,?,0.75,1.0,0.0,76000.0,3.6444288E7
85000.0,109.091078233,5.783560574165274E-4,84000.0,1.0,0.0,4.0,2031.75,8127.0,?,0.75,1.0,5.0,77000.0,3.6860288E7
86000.0,110.490996685,5.918560343266779E-4,85000.0,1.0,0.0,4.0,2031.75,8127.0,?,0.75,1.0,5.0,78000.0,3.7276288E7
87000.0,111.901285261,6.056077890630251E-4,86000.0,1.0,0.0,4.0,2031.75,8127.0,?,0.75,1.0,5.0,79000.0,3.7692288E7
88000.0,113.356754192,6.199588920324368E-4,87000.0,1.0,0.0,4.0,2031.75,8127.0,?,0.75,1.0,0.0,80000.0,3.8114016E7
89000.0,114.862872637,6.34971493160012E-4,88000.0,1.0,0.0,4.0,2031.75,8127.0,?,0.75,1.0,4.0,81000.0,3.8530016E7
90000.0,116.412578679,6.505853428246955E-4,89000.0,1.0,0.0,4.0,2031.75,8127.0,?,0.75,1.0,1.0,82000.0,3.8946016E7
91000.0,117.939865449,6.66137676038635E-4,90000.0,1.0,0.0,4.0,2031.75,8127.0,?,0.75,1.0,5.0,83000.0,3.9362016E7
92000.0,119.475987875,6.819452992994413E-4,91000.0,1.0,0.0,4.0,2031.75,8127.0,?,0.75,1.0,0.0,84000.0,3.9778016E7
93000.0,121.005138438,6.978457443137912E-4,92000.0,1.0,0.0,4.0,2031.75,8127.0,?,0.75,1.0,1.0,85000.0,4.0194016E7
94000.0,122.540770981,7.139788543892949E-4,93000.0,1.0,0.0,4.0,2031.75,8127.0,?,0.75,1.0,4.0,86000.0,4.0610016E7
95000.0,124.080389149,7.303195297376743E-4,94000.0,1.0,0.0,4.0,2031.75,8127.0,?,0.75,1.0,2.0,87000.0,4.1026016E7
96000.0,125.623837516,7.468669618863968E-4,95000.0,1.0,0.0,4.0,2031.75,8127.0,?,0.75,1.0,5.0,88000.0,4.1442016E7
97000.0,126.878069834,7.604486657262621E-4,96000.0,1.0,0.0,4.0,2031.75,8127.0,?,0.75,1.0,1.0,89000.0,4.1858016E7
98000.0,127.717156258,7.696251818332246E-4,97000.0,1.0,0.0,4.0,2031.75,8127.0,?,0.75,1.0,1.0,90000.0,4.2274016E7
99000.0,128.55889437,7.789212850764982E-4,98000.0,1.0,0.0,4.0,2031.75,8127.0,?,0.75,1.0,2.0,91000.0,4.2690016E7
100000.0,129.404053162,7.883461216609926E-4,99000.0,1.0,0.0,4.0,2031.75,8127.0,?,0.75,1.0,1.0,92000.0,4.3106016E7
