learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,70.518455145,3.2536566302349455E-4,72000.0,2.0,0.0,3.0,2726.6666666666665,4090.0,0.0,0.6666666666666666,1.0,0.0,65000.0,3.267224E7
74000.0,71.935362629,3.37494322156463E-4,73000.0,2.0,0.0,3.0,2726.6666666666665,4090.0,0.0,0.6666666666666666,1.0,0.0,66000.0,3.308824E7
75000.0,73.333654123,3.496141127486252E-4,74000.0,2.0,0.0,3.0,2726.6666666666665,4090.0,0.0,0.6666666666666666,1.0,0.0,67000.0,3.350424E7
76000.0,74.749861988,3.620416063345941E-4,75000.0,2.0,0.0,3.0,2726.6666666666665,4090.0,0.0,0.6666666666666666,1.0,0.0,68000.0,3.392024E7
77000.0,76.213845822,3.750458963471189E-4,76000.0,2.0,0.0,3.0,2726.6666666666665,4090.0,0.0,0.6666666666666666,1.0,3.0,69000.0,3.433624E7
78000.0,77.628562861,3.877648099248791E-4,77000.0,2.0,0.0,3.0,2726.6666666666665,4090.0,0.0,0.6666666666666666,1.0,1.0,70000.0,3.475224E7
79000.0,79.081301694,4.0098189877826683E-4,78000.0,2.0,0.0,3.0,2726.6666666666665,4090.0,0.0,0.6666666666666666,1.0,1.0,71000.0,3.516824E7
80000.0,80.503032401,4.140698801311748E-4,79000.0,2.0,0.0,4.0,2045.0,4090.0,0.0,0.75,1.0,3.0,72000.0,3.558424E7
81000.0,81.943983231,4.2748986996607636E-4,80000.0,2.0,0.0,4.0,2045.0,4090.0,0.0,0.75,1.0,0.0,73000.0,3.600024E7
82000.0,83.363161802,4.40859819770797E-4,81000.0,2.0,0.0,4.0,2045.0,4090.0,0.0,0.75,1.0,3.0,74000.0,3.641624E7
83000.0,84.465611478,4.5136454108656975E-4,82000.0,2.0,0.0,4.0,2045.0,4090.0,0.0,0.75,1.0,3.0,75000.0,3.683224E7
84000.0,85.98187433,4.659754717984235E-4,83000.0,2.0,0.0,4.0,2045.0,4090.0,0.0,0.75,1.0,3.0,76000.0,3.724824E7
85000.0,86.96708717,4.7557515499854693E-4,84000.0,2.0,0.0,4.0,2045.0,4090.0,0.0,0.75,1.0,5.0,77000.0,3.766424E7
86000.0,87.926518839,4.850268860598823E-4,85000.0,2.0,0.0,4.0,2045.0,4090.0,0.0,0.75,1.0,0.0,78000.0,3.808024E7
87000.0,88.86133972,4.943367717190306E-4,86000.0,2.0,0.0,4.0,2045.0,4090.0,0.0,0.75,1.0,5.0,79000.0,3.849624E7
88000.0,89.74872701,5.032710811549942E-4,87000.0,2.0,0.0,4.0,2045.0,4090.0,0.0,0.75,1.0,2.0,80000.0,3.8917968E7
89000.0,90.634906942,5.122886050214334E-4,88000.0,2.0,0.0,4.0,2045.0,4090.0,0.0,0.75,1.0,0.0,81000.0,3.9333968E7
90000.0,91.502582573,5.212112130129233E-4,89000.0,2.0,0.0,4.0,2045.0,4090.0,0.0,0.75,1.0,5.0,82000.0,3.9749968E7
91000.0,92.32799732,5.297880684682235E-4,90000.0,2.0,0.0,4.0,2045.0,4090.0,0.0,0.75,1.0,3.0,83000.0,4.0165968E7
92000.0,93.13556378,5.382663729009269E-4,91000.0,2.0,0.0,4.0,2045.0,4090.0,0.0,0.75,1.0,5.0,84000.0,4.0581968E7
93000.0,94.020685857,5.476541578977573E-4,92000.0,2.0,0.0,4.0,2045.0,4090.0,0.0,0.75,1.0,0.0,85000.0,4.0997968E7
94000.0,94.866845107,5.567197584502511E-4,93000.0,2.0,0.0,4.0,2045.0,4090.0,0.0,0.75,1.0,4.0,86000.0,4.1413968E7
95000.0,95.729103265,5.660506356454874E-4,94000.0,2.0,0.0,4.0,2045.0,4090.0,0.0,0.75,1.0,4.0,87000.0,4.1829968E7
96000.0,106.828172937,6.850453295146069E-4,95000.0,3.0,0.0,4.0,5989.5,7986.0,63543.0,0.5,2.0,1.0,88000.0,4.1442256E7
97000.0,108.150722679,6.993669042679047E-4,96000.0,3.0,0.0,4.0,5989.5,7986.0,63543.0,0.5,2.0,1.0,89000.0,4.1858256E7
98000.0,109.511495641,7.142488348285715E-4,97000.0,3.0,0.0,4.0,5989.5,7986.0,63543.0,0.5,2.0,3.0,90000.0,4.2274256E7
99000.0,111.001490719,7.307043401094718E-4,98000.0,3.0,0.0,4.0,5989.5,7986.0,63543.0,0.5,2.0,5.0,91000.0,4.2690256E7
100000.0,112.07770924,7.427059192914271E-4,99000.0,3.0,0.0,4.0,5989.5,7986.0,63543.0,0.5,2.0,1.0,92000.0,4.3106256E7
