learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,30.319066946,9.058557293226795E-5,23000.0,1.0,0.0,1.0,1502.0,1502.0,?,0.0,1.0,3.0,23000.0,1.4491832E7
25000.0,30.953301996,9.303160619303012E-5,24000.0,1.0,0.0,1.0,1502.0,1502.0,?,0.0,1.0,5.0,24000.0,1.4907832E7
26000.0,31.594272265,9.557259584757E-5,25000.0,1.0,0.0,1.0,1502.0,1502.0,?,0.0,1.0,4.0,25000.0,1.5323832E7
27000.0,32.248313663,9.823579080630245E-5,26000.0,1.0,0.0,1.0,1502.0,1502.0,?,0.0,1.0,5.0,26000.0,1.5739832E7
28000.0,32.948241256,1.0116115588422198E-4,27000.0,1.0,0.0,1.0,1502.0,1502.0,?,0.0,1.0,5.0,27000.0,1.6155832E7
29000.0,33.650362612,1.0417125179761049E-4,28000.0,1.0,0.0,1.0,1502.0,1502.0,?,0.0,1.0,1.0,28000.0,1.6571832E7
30000.0,34.247466042,1.0679538062778048E-4,29000.0,1.0,0.0,1.0,1502.0,1502.0,?,0.0,1.0,4.0,29000.0,1.6987832E7
31000.0,34.834966608,1.0944053364988498E-4,30000.0,1.0,0.0,1.0,1502.0,1502.0,?,0.0,1.0,3.0,30000.0,1.7403832E7
32000.0,35.426455061,1.1216729735985064E-4,31000.0,1.0,0.0,1.0,1502.0,1502.0,?,0.0,1.0,5.0,31000.0,1.7819832E7
33000.0,36.031714705,1.15022684044283E-4,32000.0,1.0,0.0,1.0,1502.0,1502.0,?,0.0,1.0,2.0,32000.0,1.8235832E7
34000.0,36.68499311,1.1817491062316392E-4,33000.0,1.0,0.0,1.0,1502.0,1502.0,?,0.0,1.0,0.0,33000.0,1.8651832E7
35000.0,37.340587807,1.2140886864399271E-4,34000.0,1.0,0.0,1.0,1502.0,1502.0,?,0.0,1.0,5.0,34000.0,1.9067832E7
36000.0,37.952237894,1.2449187945294378E-4,35000.0,1.0,0.0,1.0,1502.0,1502.0,?,0.0,1.0,2.0,35000.0,1.9483832E7
37000.0,38.557136937,1.2760596068209449E-4,36000.0,1.0,0.0,1.0,1502.0,1502.0,?,0.0,1.0,2.0,36000.0,1.9899832E7
38000.0,39.200860022,1.30989189146711E-4,37000.0,1.0,0.0,1.0,1502.0,1502.0,?,0.0,1.0,3.0,37000.0,2.0315832E7
39000.0,39.889337536,1.346817279749962E-4,38000.0,1.0,0.0,1.0,1502.0,1502.0,?,0.0,1.0,4.0,38000.0,2.0731832E7
40000.0,40.583508613,1.384795096586185E-4,39000.0,1.0,0.0,2.0,751.0,1502.0,?,0.5,1.0,5.0,39000.0,2.1147832E7
41000.0,41.274946029,1.4233777233956985E-4,40000.0,1.0,0.0,2.0,751.0,1502.0,?,0.5,1.0,2.0,40000.0,2.156956E7
42000.0,41.915630422,1.459817802090913E-4,41000.0,1.0,0.0,2.0,751.0,1502.0,?,0.5,1.0,1.0,41000.0,2.198556E7
43000.0,42.560449688,1.4971870103886438E-4,42000.0,1.0,0.0,2.0,751.0,1502.0,?,0.5,1.0,1.0,42000.0,2.240156E7
44000.0,43.210477202,1.535557608605769E-4,43000.0,1.0,0.0,2.0,751.0,1502.0,?,0.5,1.0,4.0,43000.0,2.281756E7
45000.0,43.855435391,1.5743230694318706E-4,44000.0,1.0,0.0,2.0,751.0,1502.0,?,0.5,1.0,2.0,44000.0,2.323356E7
46000.0,44.575007705,1.6183476411417276E-4,45000.0,1.0,0.0,2.0,751.0,1502.0,?,0.5,1.0,5.0,45000.0,2.364956E7
47000.0,45.271503512,1.6617099209603975E-4,46000.0,1.0,0.0,2.0,751.0,1502.0,?,0.5,1.0,1.0,46000.0,2.406556E7
48000.0,45.971557437,1.7060471158082796E-4,47000.0,1.0,0.0,2.0,751.0,1502.0,?,0.5,1.0,5.0,47000.0,2.448156E7
49000.0,46.674186458,1.7513035675328133E-4,48000.0,1.0,0.0,2.0,751.0,1502.0,?,0.5,1.0,5.0,48000.0,2.489756E7
50000.0,47.380798625,1.7975770268150113E-4,49000.0,1.0,0.0,2.0,751.0,1502.0,?,0.5,1.0,1.0,49000.0,2.531356E7
51000.0,48.085733573,1.8444992985775275E-4,50000.0,1.0,0.0,2.0,751.0,1502.0,?,0.5,1.0,2.0,50000.0,2.572956E7
52000.0,48.797220703,1.8926233991937365E-4,51000.0,1.0,0.0,2.0,751.0,1502.0,?,0.5,1.0,5.0,51000.0,2.614556E7
53000.0,49.452961876,1.9376826182769416E-4,52000.0,1.0,0.0,2.0,751.0,1502.0,?,0.5,1.0,5.0,52000.0,2.656156E7
54000.0,50.109867885,1.9835288379486198E-4,53000.0,1.0,0.0,2.0,751.0,1502.0,?,0.5,1.0,5.0,53000.0,2.697756E7
55000.0,50.799620186,2.032409745765695E-4,54000.0,1.0,0.0,2.0,751.0,1502.0,?,0.5,1.0,2.0,54000.0,2.739356E7
56000.0,51.493028339,2.0822959764434305E-4,55000.0,1.0,0.0,2.0,751.0,1502.0,?,0.5,1.0,3.0,55000.0,2.780956E7
57000.0,52.190386304,2.1332168636794622E-4,56000.0,1.0,0.0,2.0,751.0,1502.0,?,0.5,1.0,3.0,56000.0,2.822556E7
58000.0,52.914677894,2.186883915791569E-4,57000.0,1.0,0.0,2.0,751.0,1502.0,?,0.5,1.0,0.0,57000.0,2.864156E7
59000.0,53.639726363,2.2413873430689803E-4,58000.0,1.0,0.0,2.0,751.0,1502.0,?,0.5,1.0,5.0,58000.0,2.905756E7
60000.0,54.368599457,2.296962685060012E-4,59000.0,1.0,0.0,3.0,500.6666666666667,1502.0,?,0.6666666666666666,1.0,1.0,59000.0,2.947356E7
61000.0,55.101131804,2.3536162414814136E-4,60000.0,1.0,0.0,3.0,500.6666666666667,1502.0,?,0.6666666666666666,1.0,1.0,60000.0,2.9895288E7
62000.0,55.838254254,2.4114180808420074E-4,61000.0,1.0,0.0,3.0,500.6666666666667,1502.0,?,0.6666666666666666,1.0,0.0,61000.0,3.0311288E7
63000.0,56.537004221,2.4669629132425695E-4,62000.0,1.0,0.0,3.0,500.6666666666667,1502.0,?,0.6666666666666666,1.0,1.0,62000.0,3.0727288E7
64000.0,57.241547852,2.523726520239152E-4,63000.0,1.0,0.0,3.0,500.6666666666667,1502.0,?,0.6666666666666666,1.0,3.0,63000.0,3.1143288E7
65000.0,57.949222432,2.581503977076183E-4,64000.0,1.0,0.0,3.0,500.6666666666667,1502.0,?,0.6666666666666666,1.0,2.0,64000.0,3.1559288E7
66000.0,58.656704914,2.640027139336278E-4,65000.0,1.0,0.0,3.0,500.6666666666667,1502.0,?,0.6666666666666666,1.0,0.0,65000.0,3.1975288E7
67000.0,59.371221361,2.699901112292353E-4,66000.0,1.0,0.0,3.0,500.6666666666667,1502.0,?,0.6666666666666666,1.0,2.0,66000.0,3.2391288E7
68000.0,60.129442204,2.764253353854163E-4,67000.0,1.0,0.0,3.0,500.6666666666667,1502.0,?,0.6666666666666666,1.0,1.0,67000.0,3.2807288E7
69000.0,60.913558525,2.831647276303158E-4,68000.0,1.0,0.0,3.0,500.6666666666667,1502.0,?,0.6666666666666666,1.0,1.0,68000.0,3.3223288E7
70000.0,61.637916595,2.8946845943043855E-4,69000.0,1.0,0.0,3.0,500.6666666666667,1502.0,?,0.6666666666666666,1.0,5.0,69000.0,3.3639288E7
71000.0,62.358965799,2.9582099475119247E-4,70000.0,1.0,0.0,3.0,500.6666666666667,1502.0,?,0.6666666666666666,1.0,1.0,70000.0,3.4055288E7
72000.0,63.087983104,3.0232218653262235E-4,71000.0,1.0,0.0,3.0,500.6666666666667,1502.0,?,0.6666666666666666,1.0,0.0,71000.0,3.4471288E7
73000.0,63.880811406,3.094777524155583E-4,72000.0,1.0,0.0,3.0,500.6666666666667,1502.0,?,0.6666666666666666,1.0,3.0,72000.0,3.4887288E7
74000.0,64.674606586,3.1672747256506417E-4,73000.0,1.0,0.0,3.0,500.6666666666667,1502.0,?,0.6666666666666666,1.0,3.0,73000.0,3.5303288E7
75000.0,65.411189569,3.2353394521922785E-4,74000.0,1.0,0.0,3.0,500.6666666666667,1502.0,?,0.6666666666666666,1.0,5.0,74000.0,3.5719288E7
76000.0,66.220274839,3.3109745624480434E-4,75000.0,1.0,0.0,3.0,500.6666666666667,1502.0,?,0.6666666666666666,1.0,4.0,75000.0,3.6135288E7
77000.0,67.008253806,3.3854846270469393E-4,76000.0,1.0,0.0,3.0,500.6666666666667,1502.0,?,0.6666666666666666,1.0,1.0,76000.0,3.6551288E7
78000.0,67.817050122,3.462833570295411E-4,77000.0,1.0,0.0,3.0,500.6666666666667,1502.0,?,0.6666666666666666,1.0,2.0,77000.0,3.6967288E7
79000.0,68.656012131,3.543970285385483E-4,78000.0,1.0,0.0,3.0,500.6666666666667,1502.0,?,0.6666666666666666,1.0,1.0,78000.0,3.7383288E7
80000.0,69.449679157,3.621580625385607E-4,79000.0,1.0,0.0,4.0,375.5,1502.0,?,0.75,1.0,0.0,79000.0,3.7799288E7
81000.0,70.247844135,3.700501615393789E-4,80000.0,1.0,0.0,4.0,375.5,1502.0,?,0.75,1.0,0.0,80000.0,3.8221016E7
82000.0,71.013075119,3.776989694308433E-4,81000.0,1.0,0.0,4.0,375.5,1502.0,?,0.75,1.0,0.0,81000.0,3.8637016E7
83000.0,71.814225923,3.8579303058836067E-4,82000.0,1.0,0.0,4.0,375.5,1502.0,?,0.75,1.0,5.0,82000.0,3.9053016E7
84000.0,72.611786513,3.9393665272878135E-4,83000.0,1.0,0.0,4.0,375.5,1502.0,?,0.75,1.0,0.0,83000.0,3.9469016E7
85000.0,73.358188701,4.016382411122471E-4,84000.0,1.0,0.0,4.0,375.5,1502.0,?,0.75,1.0,3.0,84000.0,3.9885016E7
86000.0,74.103359118,4.0940731460081136E-4,85000.0,1.0,0.0,4.0,375.5,1502.0,?,0.75,1.0,1.0,85000.0,4.0301016E7
87000.0,74.87760331,4.175628321793428E-4,86000.0,1.0,0.0,4.0,375.5,1502.0,?,0.75,1.0,3.0,86000.0,4.0717016E7
88000.0,75.638649375,4.2566123040296095E-4,87000.0,1.0,0.0,4.0,375.5,1502.0,?,0.75,1.0,2.0,87000.0,4.1133016E7
89000.0,76.404432286,4.33892447243217E-4,88000.0,1.0,0.0,4.0,375.5,1502.0,?,0.75,1.0,5.0,88000.0,4.1549016E7
90000.0,77.174986613,4.4225787755912795E-4,89000.0,1.0,0.0,4.0,375.5,1502.0,?,0.75,1.0,3.0,89000.0,4.1965016E7
91000.0,78.054095696,4.518964287969057E-4,90000.0,1.0,0.0,4.0,375.5,1502.0,?,0.75,1.0,2.0,90000.0,4.2381016E7
92000.0,79.001619256,4.623870483116892E-4,91000.0,1.0,0.0,4.0,375.5,1502.0,?,0.75,1.0,1.0,91000.0,4.2797016E7
93000.0,79.899619265,4.7242600426551954E-4,92000.0,1.0,0.0,4.0,375.5,1502.0,?,0.75,1.0,5.0,92000.0,4.3213016E7
94000.0,80.729972823,4.817980866667001E-4,93000.0,1.0,0.0,4.0,375.5,1502.0,?,0.75,1.0,1.0,93000.0,4.3629016E7
95000.0,81.569499764,4.913640572034293E-4,94000.0,1.0,0.0,4.0,375.5,1502.0,?,0.75,1.0,0.0,94000.0,4.4045016E7
96000.0,82.4115314,5.010491864516307E-4,95000.0,1.0,0.0,4.0,375.5,1502.0,?,0.75,1.0,5.0,95000.0,4.4461016E7
97000.0,83.259237201,5.108908101663339E-4,96000.0,1.0,0.0,4.0,375.5,1502.0,?,0.75,1.0,4.0,96000.0,4.4877016E7
98000.0,84.098239902,5.20721686409644E-4,97000.0,1.0,0.0,4.0,375.5,1502.0,?,0.75,1.0,4.0,97000.0,4.5293016E7
99000.0,84.93734596,5.306440778939334E-4,98000.0,1.0,0.0,4.0,375.5,1502.0,?,0.75,1.0,5.0,98000.0,4.5709016E7
100000.0,85.78327581,5.407381989578189E-4,99000.0,1.0,0.0,4.0,375.5,1502.0,?,0.75,1.0,3.0,99000.0,4.6125016E7
