learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,36.112232229,1.4812900098155657E-4,26000.0,1.0,0.0,1.0,4466.0,4466.0,?,0.0,1.0,0.0,23000.0,1.4436264E7
28000.0,36.723043842,1.504759171395525E-4,27000.0,1.0,0.0,1.0,4466.0,4466.0,?,0.0,1.0,2.0,24000.0,1.4852264E7
29000.0,37.334303935,1.528903399924163E-4,28000.0,1.0,0.0,1.0,4466.0,4466.0,?,0.0,1.0,5.0,25000.0,1.5268264E7
30000.0,37.950033867,1.5538868285657736E-4,29000.0,1.0,0.0,1.0,4466.0,4466.0,?,0.0,1.0,5.0,26000.0,1.5684264E7
31000.0,38.590991523,1.5805836751647947E-4,30000.0,1.0,0.0,1.0,4466.0,4466.0,?,0.0,1.0,2.0,27000.0,1.6100264E7
32000.0,39.197714501,1.6065075483579278E-4,31000.0,1.0,0.0,1.0,4466.0,4466.0,?,0.0,1.0,3.0,28000.0,1.6516264E7
33000.0,39.778304075,1.6319396290677573E-4,32000.0,1.0,0.0,1.0,4466.0,4466.0,?,0.0,1.0,2.0,29000.0,1.6932264E7
34000.0,40.360096965,1.6580505422817283E-4,33000.0,1.0,0.0,1.0,4466.0,4466.0,?,0.0,1.0,1.0,30000.0,1.7348264E7
35000.0,40.94876866,1.6851037023554488E-4,34000.0,1.0,0.0,1.0,4466.0,4466.0,?,0.0,1.0,1.0,31000.0,1.7764264E7
36000.0,41.57530663,1.7145713325054113E-4,35000.0,1.0,0.0,1.0,4466.0,4466.0,?,0.0,1.0,2.0,32000.0,1.8180264E7
37000.0,42.221976853,1.7456817755453298E-4,36000.0,1.0,0.0,1.0,4466.0,4466.0,?,0.0,1.0,0.0,33000.0,1.8596264E7
38000.0,42.84098502,1.7761276073968463E-4,37000.0,1.0,0.0,1.0,4466.0,4466.0,?,0.0,1.0,5.0,34000.0,1.9012264E7
39000.0,43.423644716,1.80541270012125E-4,38000.0,1.0,0.0,1.0,4466.0,4466.0,?,0.0,1.0,0.0,35000.0,1.9428264E7
40000.0,44.003282483,1.835169710749405E-4,39000.0,1.0,0.0,2.0,2233.0,4466.0,?,0.5,1.0,2.0,36000.0,1.9844264E7
41000.0,44.667925984,1.8700059682369E-4,40000.0,1.0,0.0,2.0,2233.0,4466.0,?,0.5,1.0,0.0,37000.0,2.0260264E7
42000.0,45.333296624,1.905596406125815E-4,41000.0,1.0,0.0,2.0,2233.0,4466.0,?,0.5,1.0,5.0,38000.0,2.0676264E7
43000.0,46.001602768,1.9420630907892507E-4,42000.0,1.0,0.0,2.0,2233.0,4466.0,?,0.5,1.0,4.0,39000.0,2.1092264E7
44000.0,46.653972575,1.9783719400425274E-4,43000.0,1.0,0.0,2.0,2233.0,4466.0,?,0.5,1.0,5.0,40000.0,2.1513992E7
45000.0,47.339938314,2.0172888659643153E-4,44000.0,1.0,0.0,2.0,2233.0,4466.0,?,0.5,1.0,0.0,41000.0,2.1929992E7
46000.0,47.969867301,2.0537045826597854E-4,45000.0,1.0,0.0,2.0,2233.0,4466.0,?,0.5,1.0,2.0,42000.0,2.2345992E7
47000.0,48.608923761,2.091335700993757E-4,46000.0,1.0,0.0,2.0,2233.0,4466.0,?,0.5,1.0,1.0,43000.0,2.2761992E7
48000.0,49.238631882,2.1290940270245927E-4,47000.0,1.0,0.0,2.0,2233.0,4466.0,?,0.5,1.0,2.0,44000.0,2.3177992E7
49000.0,49.861127173,2.1670897863082294E-4,48000.0,1.0,0.0,2.0,2233.0,4466.0,?,0.5,1.0,4.0,45000.0,2.3593992E7
50000.0,50.472147949,2.2050427436302067E-4,49000.0,1.0,0.0,2.0,2233.0,4466.0,?,0.5,1.0,2.0,46000.0,2.4009992E7
51000.0,51.180275038,2.2497894473336218E-4,50000.0,1.0,0.0,2.0,2233.0,4466.0,?,0.5,1.0,3.0,47000.0,2.4425992E7
52000.0,51.941250052,2.298694580318747E-4,51000.0,1.0,0.0,2.0,2233.0,4466.0,?,0.5,1.0,4.0,48000.0,2.4841992E7
53000.0,52.704969025,2.3485979682217817E-4,52000.0,1.0,0.0,2.0,2233.0,4466.0,?,0.5,1.0,2.0,49000.0,2.5257992E7
54000.0,53.384516424,2.3937326916295847E-4,53000.0,1.0,0.0,2.0,2233.0,4466.0,?,0.5,1.0,3.0,50000.0,2.5673992E7
55000.0,54.049048783,2.4385853004704226E-4,54000.0,1.0,0.0,2.0,2233.0,4466.0,?,0.5,1.0,0.0,51000.0,2.6089992E7
56000.0,54.715528846,2.4842866320795516E-4,55000.0,1.0,0.0,2.0,2233.0,4466.0,?,0.5,1.0,1.0,52000.0,2.6505992E7
57000.0,55.367736332,2.529711178506211E-4,56000.0,1.0,0.0,2.0,2233.0,4466.0,?,0.5,1.0,2.0,53000.0,2.6921992E7
58000.0,56.023439353,2.5760848441041054E-4,57000.0,1.0,0.0,2.0,2233.0,4466.0,?,0.5,1.0,2.0,54000.0,2.7337992E7
59000.0,56.680102583,2.6232331167892796E-4,58000.0,1.0,0.0,2.0,2233.0,4466.0,?,0.5,1.0,0.0,55000.0,2.7753992E7
60000.0,57.339769384,2.6713069752953145E-4,59000.0,1.0,0.0,3.0,1488.6666666666667,4466.0,?,0.6666666666666666,1.0,1.0,56000.0,2.8169992E7
61000.0,58.074050152,2.7256086283521385E-4,60000.0,1.0,0.0,3.0,1488.6666666666667,4466.0,?,0.6666666666666666,1.0,2.0,57000.0,2.8585992E7
62000.0,58.800117323,2.7800842579632983E-4,61000.0,1.0,0.0,3.0,1488.6666666666667,4466.0,?,0.6666666666666666,1.0,0.0,58000.0,2.9001992E7
63000.0,59.532710418,2.835837929961987E-4,62000.0,1.0,0.0,3.0,1488.6666666666667,4466.0,?,0.6666666666666666,1.0,0.0,59000.0,2.9417992E7
64000.0,60.267125423,2.892531514188159E-4,63000.0,1.0,0.0,3.0,1488.6666666666667,4466.0,?,0.6666666666666666,1.0,1.0,60000.0,2.983972E7
65000.0,61.009069549,2.950604789734549E-4,64000.0,1.0,0.0,3.0,1488.6666666666667,4466.0,?,0.6666666666666666,1.0,0.0,61000.0,3.025572E7
66000.0,61.753839816,3.0097007903413363E-4,65000.0,1.0,0.0,3.0,1488.6666666666667,4466.0,?,0.6666666666666666,1.0,0.0,62000.0,3.067172E7
67000.0,62.500703704,3.0697666866647406E-4,66000.0,1.0,0.0,3.0,1488.6666666666667,4466.0,?,0.6666666666666666,1.0,2.0,63000.0,3.108772E7
68000.0,63.256999077,3.1314050234700763E-4,67000.0,1.0,0.0,3.0,1488.6666666666667,4466.0,?,0.6666666666666666,1.0,5.0,64000.0,3.150372E7
69000.0,64.005807424,3.193239028824211E-4,68000.0,1.0,0.0,3.0,1488.6666666666667,4466.0,?,0.6666666666666666,1.0,4.0,65000.0,3.191972E7
70000.0,64.764021465,3.2566657100230236E-4,69000.0,1.0,0.0,3.0,1488.6666666666667,4466.0,?,0.6666666666666666,1.0,3.0,66000.0,3.233572E7
71000.0,65.524668574,3.321114528620494E-4,70000.0,1.0,0.0,3.0,1488.6666666666667,4466.0,?,0.6666666666666666,1.0,2.0,67000.0,3.275172E7
72000.0,66.279818669,3.3859102798199656E-4,71000.0,1.0,0.0,3.0,1488.6666666666667,4466.0,?,0.6666666666666666,1.0,2.0,68000.0,3.316772E7
73000.0,67.03425346,3.4514565731986763E-4,72000.0,1.0,0.0,3.0,1488.6666666666667,4466.0,?,0.6666666666666666,1.0,4.0,69000.0,3.358372E7
74000.0,67.790954271,3.5180140990052525E-4,73000.0,1.0,0.0,3.0,1488.6666666666667,4466.0,?,0.6666666666666666,1.0,0.0,70000.0,3.399972E7
75000.0,68.550090071,3.585602778535952E-4,74000.0,1.0,0.0,3.0,1488.6666666666667,4466.0,?,0.6666666666666666,1.0,4.0,71000.0,3.441572E7
76000.0,69.3162202,3.65463869454797E-4,75000.0,1.0,0.0,3.0,1488.6666666666667,4466.0,?,0.6666666666666666,1.0,0.0,72000.0,3.483172E7
77000.0,70.086693328,3.7248951371123755E-4,76000.0,1.0,0.0,3.0,1488.6666666666667,4466.0,?,0.6666666666666666,1.0,3.0,73000.0,3.524772E7
78000.0,70.863957975,3.796607360140174E-4,77000.0,1.0,0.0,3.0,1488.6666666666667,4466.0,?,0.6666666666666666,1.0,0.0,74000.0,3.566372E7
79000.0,71.638496586,3.868901627381471E-4,78000.0,1.0,0.0,3.0,1488.6666666666667,4466.0,?,0.6666666666666666,1.0,5.0,75000.0,3.607972E7
80000.0,72.424818069,3.943141925375201E-4,79000.0,1.0,0.0,4.0,1116.5,4466.0,?,0.75,1.0,3.0,76000.0,3.649572E7
81000.0,73.224175091,4.019473233735355E-4,80000.0,1.0,0.0,4.0,1116.5,4466.0,?,0.75,1.0,1.0,77000.0,3.691172E7
82000.0,74.027763373,4.09707340652289E-4,81000.0,1.0,0.0,4.0,1116.5,4466.0,?,0.75,1.0,5.0,78000.0,3.732772E7
83000.0,74.833622354,4.1757601154652287E-4,82000.0,1.0,0.0,4.0,1116.5,4466.0,?,0.75,1.0,1.0,79000.0,3.774372E7
84000.0,75.628942645,4.254285497273464E-4,83000.0,1.0,0.0,4.0,1116.5,4466.0,?,0.75,1.0,3.0,80000.0,3.8165448E7
85000.0,76.430550787,4.334294392220898E-4,84000.0,1.0,0.0,4.0,1116.5,4466.0,?,0.75,1.0,1.0,81000.0,3.8581448E7
86000.0,77.23216408,4.415166493490033E-4,85000.0,1.0,0.0,4.0,1116.5,4466.0,?,0.75,1.0,0.0,82000.0,3.8997448E7
87000.0,78.098015382,4.503451178836614E-4,86000.0,1.0,0.0,4.0,1116.5,4466.0,?,0.75,1.0,1.0,83000.0,3.9413448E7
88000.0,86.890324508,5.481935116743172E-4,87000.0,2.0,0.0,4.0,2953.0,5906.0,?,0.5,2.0,5.0,84000.0,4.3018288E7
89000.0,87.694845306,5.572334946316484E-4,88000.0,2.0,0.0,4.0,2953.0,5906.0,?,0.5,2.0,0.0,85000.0,4.3434288E7
90000.0,88.539207058,5.668120195137735E-4,89000.0,2.0,0.0,4.0,2953.0,5906.0,?,0.5,2.0,4.0,86000.0,4.3850288E7
91000.0,89.325936386,5.758214237798441E-4,90000.0,2.0,0.0,4.0,2953.0,5906.0,?,0.5,2.0,5.0,87000.0,4.4266288E7
92000.0,90.119039132,5.8498916796561E-4,91000.0,2.0,0.0,4.0,2953.0,5906.0,?,0.5,2.0,0.0,88000.0,4.4682288E7
93000.0,90.903876064,5.941458285543715E-4,92000.0,2.0,0.0,4.0,2953.0,5906.0,?,0.5,2.0,4.0,89000.0,4.5098288E7
94000.0,91.695367516,6.034653070698725E-4,93000.0,2.0,0.0,4.0,2953.0,5906.0,?,0.5,2.0,4.0,90000.0,4.5514288E7
95000.0,92.509239004,6.131358895246349E-4,94000.0,2.0,0.0,4.0,2953.0,5906.0,?,0.5,2.0,0.0,91000.0,4.5930288E7
96000.0,93.272974213,6.222929355670317E-4,95000.0,2.0,0.0,4.0,2953.0,5906.0,?,0.5,2.0,0.0,92000.0,4.6346288E7
97000.0,94.038611222,6.315551813152022E-4,96000.0,2.0,0.0,4.0,2953.0,5906.0,?,0.5,2.0,3.0,93000.0,4.6762288E7
98000.0,94.808019312,6.409458507915337E-4,97000.0,2.0,0.0,4.0,2953.0,5906.0,?,0.5,2.0,5.0,94000.0,4.7178288E7
99000.0,95.582381117,6.504803170693856E-4,98000.0,2.0,0.0,4.0,2953.0,5906.0,?,0.5,2.0,4.0,95000.0,4.7594288E7
100000.0,96.394022249,6.605611400456829E-4,99000.0,2.0,0.0,4.0,2953.0,5906.0,?,0.5,2.0,4.0,96000.0,4.8010288E7
