learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,41.404771515,1.3990126000274037E-4,47000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,2.0,38000.0,2.1882656E7
49000.0,42.115890389,1.4400347598758523E-4,48000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,2.0,39000.0,2.2298656E7
50000.0,42.80311819,1.4804284952981797E-4,49000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,5.0,40000.0,2.2720384E7
51000.0,43.486578503,1.5213363226343352E-4,50000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,5.0,41000.0,2.3136384E7
52000.0,44.176860153,1.5633953118561697E-4,51000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,2.0,42000.0,2.3552384E7
53000.0,44.898111888,1.608117521605774E-4,52000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,2.0,43000.0,2.3968384E7
54000.0,45.655468913,1.6558935535415106E-4,53000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,1.0,44000.0,2.4384384E7
55000.0,46.464812284,1.7078200293582646E-4,54000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,2.0,45000.0,2.4800384E7
56000.0,47.227360487,1.7575648352623647E-4,55000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,0.0,46000.0,2.5216384E7
57000.0,47.992791597,1.808321460620241E-4,56000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,5.0,47000.0,2.5632384E7
58000.0,48.777016072,1.8611682742645193E-4,57000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,2.0,48000.0,2.6048384E7
59000.0,49.589549712,1.9167972123006565E-4,58000.0,1.0,0.0,2.0,5116.5,10233.0,?,0.5,1.0,2.0,49000.0,2.6464384E7
60000.0,50.442852896,1.976135698677244E-4,59000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,0.0,50000.0,2.6880384E7
61000.0,51.263733511,2.0341029554453232E-4,60000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,3.0,51000.0,2.7296384E7
62000.0,52.063526715,2.0914418382775895E-4,61000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,0.0,52000.0,2.7712384E7
63000.0,52.905019771,2.152675883152353E-4,62000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,1.0,53000.0,2.8128384E7
64000.0,53.703062591,2.2116069765631564E-4,63000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,4.0,54000.0,2.8544384E7
65000.0,54.491141966,2.2706504511684633E-4,64000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,3.0,55000.0,2.8960384E7
66000.0,55.280667974,2.3306519924829936E-4,65000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,1.0,56000.0,2.9376384E7
67000.0,56.071366632,2.391593597503051E-4,66000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,0.0,57000.0,2.9792384E7
68000.0,56.851371741,2.452550455018534E-4,67000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,3.0,58000.0,3.0208384E7
69000.0,57.612349643,2.512839310116625E-4,68000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,0.0,59000.0,3.0624384E7
70000.0,58.349668076,2.5720581561985425E-4,69000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,3.0,60000.0,3.1046112E7
71000.0,59.088709461,2.632210736403441E-4,70000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,0.0,61000.0,3.1462112E7
72000.0,59.830046321,2.6933479745400586E-4,71000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,1.0,62000.0,3.1878112E7
73000.0,60.575029278,2.755587649214015E-4,72000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,2.0,63000.0,3.2294112E7
74000.0,61.321822916,2.818782292971496E-4,73000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,1.0,64000.0,3.2710112E7
75000.0,62.127437516,2.8878214410131515E-4,74000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,2.0,65000.0,3.3126112E7
76000.0,62.929106811,2.9573852387913195E-4,75000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,1.0,66000.0,3.3542112E7
77000.0,63.73126179,3.027854456316907E-4,76000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,1.0,67000.0,3.3958112E7
78000.0,64.535772105,3.0993963997825904E-4,77000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,0.0,68000.0,3.4374112E7
79000.0,65.339200551,3.171706782542425E-4,78000.0,1.0,0.0,3.0,3411.0,10233.0,?,0.6666666666666666,1.0,2.0,69000.0,3.4790112E7
80000.0,66.151906162,3.245726760892801E-4,79000.0,1.0,0.0,4.0,2558.25,10233.0,?,0.75,1.0,4.0,70000.0,3.5206112E7
81000.0,66.994428138,3.3233690858723564E-4,80000.0,1.0,0.0,4.0,2558.25,10233.0,?,0.75,1.0,4.0,71000.0,3.5622112E7
82000.0,67.841846936,3.4023746636632936E-4,81000.0,1.0,0.0,4.0,2558.25,10233.0,?,0.75,1.0,2.0,72000.0,3.6038112E7
83000.0,76.136932932,4.1581805000215854E-4,82000.0,2.0,0.0,4.0,3111.5,6223.0,?,0.5,2.0,5.0,73000.0,3.5220192E7
84000.0,76.898052481,4.228348935965409E-4,83000.0,2.0,0.0,4.0,3111.5,6223.0,?,0.5,2.0,0.0,74000.0,3.5636192E7
85000.0,77.685925016,4.3018316631403324E-4,84000.0,2.0,0.0,4.0,3111.5,6223.0,?,0.5,2.0,3.0,75000.0,3.6052192E7
86000.0,78.514043575,4.3799592444777354E-4,85000.0,2.0,0.0,4.0,3111.5,6223.0,?,0.5,2.0,3.0,76000.0,3.6468192E7
87000.0,79.305629278,4.455492089838653E-4,86000.0,2.0,0.0,4.0,3111.5,6223.0,?,0.5,2.0,1.0,77000.0,3.6884192E7
88000.0,80.104375247,4.532567771805812E-4,87000.0,2.0,0.0,4.0,3111.5,6223.0,?,0.5,2.0,4.0,78000.0,3.7300192E7
89000.0,80.887758188,4.609004057905379E-4,88000.0,2.0,0.0,4.0,3111.5,6223.0,?,0.5,2.0,0.0,79000.0,3.7716192E7
90000.0,81.735285886,4.692623744018295E-4,89000.0,2.0,0.0,4.0,3111.5,6223.0,?,0.5,2.0,0.0,80000.0,3.813792E7
91000.0,82.536798447,4.772566019156528E-4,90000.0,2.0,0.0,4.0,3111.5,6223.0,?,0.5,2.0,0.0,81000.0,3.855392E7
92000.0,83.305805952,4.850093865855823E-4,91000.0,2.0,0.0,4.0,3111.5,6223.0,?,0.5,2.0,5.0,82000.0,3.896992E7
93000.0,84.074532521,4.928420689533351E-4,92000.0,2.0,0.0,4.0,3111.5,6223.0,?,0.5,2.0,1.0,83000.0,3.938592E7
94000.0,84.848124384,5.0080757817527E-4,93000.0,2.0,0.0,4.0,3111.5,6223.0,?,0.5,2.0,0.0,84000.0,3.980192E7
95000.0,85.621253545,5.088515268259315E-4,94000.0,2.0,0.0,4.0,3111.5,6223.0,?,0.5,2.0,1.0,85000.0,4.021792E7
96000.0,86.435723545,5.174132551469473E-4,95000.0,2.0,0.0,4.0,3111.5,6223.0,?,0.5,2.0,4.0,86000.0,4.063392E7
97000.0,87.290030993,5.264856958222529E-4,96000.0,2.0,0.0,4.0,3111.5,6223.0,?,0.5,2.0,0.0,87000.0,4.104992E7
98000.0,88.098157552,5.351546820866025E-4,97000.0,2.0,0.0,4.0,3111.5,6223.0,?,0.5,2.0,0.0,88000.0,4.146592E7
99000.0,88.915051065,5.440056274430041E-4,98000.0,2.0,0.0,4.0,3111.5,6223.0,?,0.5,2.0,0.0,89000.0,4.188192E7
100000.0,89.726962808,5.528899734398378E-4,99000.0,2.0,0.0,4.0,3111.5,6223.0,?,0.5,2.0,4.0,90000.0,4.229792E7
