learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,0.915953177,7.066195602062054E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,34000.0,299440.0
39000.0,0.93224703,7.192416491822028E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,35000.0,299440.0
40000.0,0.948705993,7.319916411846254E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,299440.0
41000.0,0.965334724,7.448731445491106E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,299440.0
42000.0,0.986791994,7.614950921708303E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,38000.0,299440.0
43000.0,1.008913185,7.78631348466811E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,299440.0
44000.0,1.030667402,7.954833270980872E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,299440.0
45000.0,1.046541487,8.077802413566451E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,299440.0
46000.0,1.062436526,8.200933877029973E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,299440.0
47000.0,1.078016409,8.321623973756407E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,299440.0
48000.0,1.093890689,8.444594626916157E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,299440.0
49000.0,1.109479568,8.56535441146439E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,299440.0
50000.0,1.125005297,8.685625002376941E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,299440.0
51000.0,1.140887654,8.808658224293547E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,299440.0
52000.0,1.156479727,8.929442751272063E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,299440.0
53000.0,1.172275105,9.051802187389175E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,299440.0
54000.0,1.187832382,9.172317165963144E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,299440.0
55000.0,1.203489889,9.29360857966149E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,299440.0
56000.0,1.219260143,9.415773391852982E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,299440.0
57000.0,1.234847277,9.536519658699009E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,53000.0,299440.0
58000.0,1.250919346,9.661022491114627E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,299440.0
59000.0,1.26783206,9.79203740878548E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,299440.0
60000.0,1.286511144,9.936735572097823E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,56000.0,299440.0
61000.0,1.305621848,1.0084777294508078E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,299440.0
62000.0,1.32510849,1.0235731233498082E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,299440.0
63000.0,1.342832912,1.0373034074963588E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,299440.0
64000.0,1.361165247,1.0515046135283385E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,299440.0
65000.0,1.382585807,1.0680981236229547E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,299440.0
66000.0,1.404205189,1.0848456518601418E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,299440.0
67000.0,1.425818701,1.1015886328817449E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,299440.0
68000.0,1.447698145,1.1185376190370363E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,299440.0
69000.0,1.469292418,1.1352656965014629E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,299440.0
70000.0,1.490944676,1.1520386922445356E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,299440.0
71000.0,1.512340386,1.1686129522016272E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,299440.0
72000.0,1.533995224,1.1853879465505274E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,299440.0
73000.0,1.555452027,1.2020095324090993E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,299440.0
74000.0,1.577045584,1.218737055221676E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,299440.0
75000.0,1.598538843,1.2353868818453824E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,299440.0
76000.0,1.619974838,1.2519923487155594E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,72000.0,299440.0
77000.0,1.641579721,1.268728645252788E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,299440.0
78000.0,1.663144696,1.2854340269212713E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,74000.0,299440.0
79000.0,1.684732924,1.3021574216057648E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,299440.0
80000.0,1.706482951,1.3190061544392048E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,299440.0
81000.0,1.727838206,1.3355490757921295E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,299440.0
82000.0,1.749359824,1.3522208708122163E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,299440.0
83000.0,1.770726254,1.3687724489171264E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,299440.0
84000.0,1.792283019,1.385471470681019E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,299440.0
85000.0,1.81398063,1.4022795992807175E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,299440.0
86000.0,1.835554093,1.4189915562074426E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,299440.0
87000.0,1.857242151,1.4357922845430053E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,299440.0
88000.0,1.8788887,1.4525608577896946E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,299440.0
89000.0,1.900345722,1.4691826132973657E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,299440.0
90000.0,1.921995839,1.485953950507463E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,299440.0
91000.0,1.943381762,1.5025206289315183E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,299440.0
92000.0,1.965040231,1.519298436046992E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,299440.0
93000.0,1.986530425,1.5359458883579614E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,299440.0
94000.0,2.008110345,1.552662847221829E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,299440.0
95000.0,2.030277767,1.5698349165201394E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,299440.0
96000.0,2.046151807,1.5821317959192934E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,299440.0
97000.0,2.062261374,1.5946111271148548E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,299440.0
98000.0,2.078010472,1.6068112197662186E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,299440.0
99000.0,2.093765035,1.619015545898531E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,299440.0
100000.0,2.109495687,1.631201349292882E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,96000.0,299440.0
