learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.015816307,7.829684796729022E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,299440.0
41000.0,1.037711087,7.999293459130659E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,31000.0,299440.0
42000.0,1.060221638,8.173672212652448E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,299440.0
43000.0,1.082512541,8.346349455426964E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,33000.0,299440.0
44000.0,1.104827585,8.519213707283967E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,34000.0,299440.0
45000.0,1.127145098,8.692097085333946E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,35000.0,299440.0
46000.0,1.149370149,8.864264203337332E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,299440.0
47000.0,1.171770037,9.037785702143278E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,299440.0
48000.0,1.194097688,9.21074761455713E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,299440.0
49000.0,1.216408722,9.383580802811931E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,299440.0
50000.0,1.238451184,9.554333488879518E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,299440.0
51000.0,1.260285556,9.72347419864229E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,299440.0
52000.0,1.282378611,9.894618805115421E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,299440.0
53000.0,1.304224859,1.0063851512718531E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,299440.0
54000.0,1.326289186,1.0234773576756732E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,299440.0
55000.0,1.348199268,1.0404500776624927E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,299440.0
56000.0,1.37025937,1.0575390111556069E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,46000.0,299440.0
57000.0,1.3922902,1.0746052689937667E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,299440.0
58000.0,1.414269989,1.0916319877466393E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,299440.0
59000.0,1.436396649,1.1087724806221823E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,299440.0
60000.0,1.458257405,1.1257069900543326E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,299440.0
61000.0,1.480440194,1.1428909634517713E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,299440.0
62000.0,1.502322934,1.1598425028647399E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,52000.0,299440.0
63000.0,1.524248889,1.1768275189253191E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,299440.0
64000.0,1.545729795,1.1934677762553095E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,299440.0
65000.0,1.567255169,1.2101424808736475E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,55000.0,299440.0
66000.0,1.589027508,1.2270084977742284E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,299440.0
67000.0,1.610360644,1.2435342845681227E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,299440.0
68000.0,1.631883559,1.2602070843136973E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,299440.0
69000.0,1.653319683,1.2768126511141657E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,299440.0
70000.0,1.674930491,1.293553537472917E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,60000.0,299440.0
71000.0,1.696366822,1.3101592646266436E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,299440.0
72000.0,1.717757775,1.3267298395574092E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,299440.0
73000.0,1.73915957,1.3433088132805708E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,299440.0
74000.0,1.760465264,1.359813342035272E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,299440.0
75000.0,1.781903168,1.3764202877188308E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,299440.0
76000.0,1.80324471,1.3929525862493862E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,299440.0
77000.0,1.824770886,1.4096279121397683E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,299440.0
78000.0,1.846202646,1.4262300983527054E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,299440.0
79000.0,1.867743296,1.4429166365767106E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,299440.0
80000.0,1.889528892,1.4597929230577004E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,70000.0,299440.0
81000.0,1.911033664,1.4764516682662487E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,71000.0,299440.0
82000.0,1.932567807,1.49313316582044E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,72000.0,299440.0
83000.0,1.953960487,1.5097050785776646E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,73000.0,299440.0
84000.0,1.975718463,1.5265599691311523E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,299440.0
85000.0,1.997241423,1.5432328037361309E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,75000.0,299440.0
86000.0,2.022369254,1.562698163995354E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,76000.0,299440.0
87000.0,2.044106018,1.5795366226004648E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,299440.0
88000.0,2.065302343,1.595956428285109E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,299440.0
89000.0,2.086787183,1.6125997331016595E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,299440.0
90000.0,2.107887481,1.6289451511421966E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,299440.0
91000.0,2.129060421,1.645346841556579E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,299440.0
92000.0,2.150136571,1.6616735532662935E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,299440.0
93000.0,2.17142376,1.6781637470594297E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,299440.0
94000.0,2.192457652,1.6944577234648583E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,299440.0
95000.0,2.213648191,1.7108730470048057E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,299440.0
96000.0,2.23485953,1.7273044833359206E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,299440.0
97000.0,2.256052664,1.7437218171014969E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,299440.0
98000.0,2.27722418,1.760122404409407E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,299440.0
99000.0,2.297475562,1.7758102067659713E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,299440.0
100000.0,2.316621355,1.7906415608209041E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,299440.0
