learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.553439553,4.2448438968198983E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,299440.0
19000.0,0.575375056,4.4147680213343753E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,299440.0
20000.0,0.597632503,4.587186096060192E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,299440.0
21000.0,0.619786398,4.758802001674969E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,299440.0
22000.0,0.642081843,4.93151442920789E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,299440.0
23000.0,0.664207508,5.1029116501617746E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,299440.0
24000.0,0.686436077,5.275106020472528E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,299440.0
25000.0,0.70863934,5.447104356988435E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,21000.0,299440.0
26000.0,0.730519721,5.6166014770439086E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,299440.0
27000.0,0.752588167,5.787555449056541E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,23000.0,299440.0
28000.0,0.769376613,5.9176077204135544E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,299440.0
29000.0,0.785718845,6.04420337975232E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,299440.0
30000.0,0.802230278,6.172109760426811E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,299440.0
31000.0,0.818424725,6.297560598206602E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,299440.0
32000.0,0.83501612,6.426086407249999E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,299440.0
33000.0,0.851213214,6.551557750105857E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,299440.0
34000.0,0.867611614,6.678588516778416E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,299440.0
35000.0,0.883927605,6.804980899312843E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,31000.0,299440.0
36000.0,0.900124731,6.930452490057795E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,299440.0
37000.0,0.916640331,7.058391150540361E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,299440.0
38000.0,0.932833469,7.183831848106863E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,34000.0,299440.0
39000.0,0.949342815,7.311722061764447E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,35000.0,299440.0
40000.0,0.965571517,7.437438257073775E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,299440.0
41000.0,0.982093219,7.56542418690812E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,37000.0,299440.0
42000.0,0.99854096,7.692837175325385E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,299440.0
43000.0,1.018207322,7.845183321444522E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,299440.0
44000.0,1.037973676,7.998304059012893E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,299440.0
45000.0,1.059481892,8.164918190162212E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,299440.0
46000.0,1.081615519,8.336377089021517E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,299440.0
47000.0,1.100852347,8.485395835313114E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,299440.0
48000.0,1.117272293,8.61259350881187E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,299440.0
49000.0,1.133786876,8.740524291069139E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,299440.0
50000.0,1.150092168,8.866833793434E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,299440.0
51000.0,1.166680825,8.995338392466717E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,299440.0
52000.0,1.183000733,9.121761118175666E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,48000.0,299440.0
53000.0,1.199426363,9.2490028229749E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,299440.0
54000.0,1.215650984,9.374687404678096E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,299440.0
55000.0,1.23198181,9.501194707047605E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,299440.0
56000.0,1.248284261,9.627482201508761E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,299440.0
57000.0,1.26459669,9.753846990888315E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,299440.0
58000.0,1.281085535,9.881578392847956E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,54000.0,299440.0
59000.0,1.297405385,1.0008000669257919E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,299440.0
60000.0,1.313795828,1.0134969796757728E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,56000.0,299440.0
61000.0,1.330118224,1.0261411795843804E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,299440.0
62000.0,1.348568215,1.0404335282393212E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,299440.0
63000.0,1.364571909,1.0528308445531873E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,299440.0
64000.0,1.380765903,1.0653755774131664E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,299440.0
65000.0,1.397607403,1.0784219030114923E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,61000.0,299440.0
66000.0,1.413649551,1.0908490078480291E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,299440.0
67000.0,1.43230778,1.1053026687821579E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,299440.0
68000.0,1.45385687,1.1219957450810404E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,299440.0
69000.0,1.475199425,1.1385288283355119E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,299440.0
70000.0,1.496673276,1.1551636204856137E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,299440.0
71000.0,1.518567271,1.1721238786228414E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,299440.0
72000.0,1.54023152,1.1889061632350913E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,299440.0
73000.0,1.561634265,1.2054858728790032E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,299440.0
74000.0,1.583243747,1.2222257320473174E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,299440.0
75000.0,1.60477081,1.2389017450552843E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,299440.0
76000.0,1.626259158,1.2555477673560377E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,299440.0
77000.0,1.647842072,1.2722670455322495E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,299440.0
78000.0,1.669245971,1.2888476491262098E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,74000.0,299440.0
79000.0,1.690854822,1.305587019488215E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,299440.0
80000.0,1.712696498,1.322506748533083E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,299440.0
81000.0,1.734529699,1.3394199123902035E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,299440.0
82000.0,1.756003359,1.3560545565815017E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,299440.0
83000.0,1.777717637,1.3728755963297763E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,299440.0
84000.0,1.799172043,1.389495325344097E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,299440.0
85000.0,1.820634305,1.4061211400356967E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,299440.0
86000.0,1.842421262,1.422998480819993E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,299440.0
87000.0,1.864055795,1.4397577458311696E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,299440.0
88000.0,1.885735832,1.4565522606716383E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,299440.0
89000.0,1.907312326,1.473266565572884E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,299440.0
90000.0,1.928794222,1.4899075898097616E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,299440.0
91000.0,1.950429036,1.5066670724985495E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,299440.0
92000.0,1.971804181,1.523225401708028E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,299440.0
93000.0,1.993371157,1.5399323334580077E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,299440.0
94000.0,2.017237734,1.5584206589907404E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,299440.0
95000.0,2.038742201,1.575079167929995E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,299440.0
96000.0,2.060416377,1.5918691425267603E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,299440.0
97000.0,2.081778975,1.608417752159759E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,299440.0
98000.0,2.103398558,1.6251654361022838E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,299440.0
99000.0,2.125017537,1.6419126521541422E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,299440.0
100000.0,2.146410231,1.6584845757565146E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,299440.0
