learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,44.373262605,1.4769936837748148E-4,36000.0,2.0,0.0,1.0,1709.0,854.5,8599.0,0.0,1.0,4.0,36000.0,1.9753184E7
38000.0,45.043023732,1.5119403614805805E-4,37000.0,2.0,0.0,1.0,1709.0,854.5,8599.0,0.0,1.0,3.0,37000.0,2.0169184E7
39000.0,45.675877084,1.5456423454231707E-4,38000.0,2.0,0.0,1.0,1709.0,854.5,8599.0,0.0,1.0,1.0,38000.0,2.0585184E7
40000.0,46.313124023,1.5802641074815987E-4,39000.0,2.0,0.0,2.0,854.5,854.5,8599.0,0.5,1.0,0.0,39000.0,2.1001184E7
41000.0,46.9520922,1.6156765075801976E-4,40000.0,2.0,0.0,2.0,854.5,854.5,8599.0,0.5,1.0,2.0,40000.0,2.1422912E7
42000.0,47.592405327,1.6518525482272259E-4,41000.0,2.0,0.0,2.0,854.5,854.5,8599.0,0.5,1.0,1.0,41000.0,2.1838912E7
43000.0,48.225473254,1.6883005582777298E-4,42000.0,2.0,0.0,2.0,854.5,854.5,8599.0,0.5,1.0,5.0,42000.0,2.2254912E7
44000.0,48.843921901,1.724572454834205E-4,43000.0,2.0,0.0,2.0,854.5,854.5,8599.0,0.5,1.0,4.0,43000.0,2.2670912E7
45000.0,49.45511645,1.7610766644129736E-4,44000.0,2.0,0.0,2.0,854.5,854.5,8599.0,0.5,1.0,3.0,44000.0,2.3086912E7
46000.0,50.074702306,1.7987488484326664E-4,45000.0,2.0,0.0,2.0,854.5,854.5,8599.0,0.5,1.0,2.0,45000.0,2.3502912E7
47000.0,50.691655649,1.8369249319542808E-4,46000.0,2.0,0.0,2.0,854.5,854.5,8599.0,0.5,1.0,2.0,46000.0,2.3918912E7
48000.0,51.311018214,1.875916649150064E-4,47000.0,2.0,0.0,2.0,854.5,854.5,8599.0,0.5,1.0,0.0,47000.0,2.4334912E7
49000.0,51.934017962,1.9158078129136806E-4,48000.0,2.0,0.0,2.0,854.5,854.5,8599.0,0.5,1.0,0.0,48000.0,2.4750912E7
50000.0,52.556884099,1.9563607468667076E-4,49000.0,2.0,0.0,2.0,854.5,854.5,8599.0,0.5,1.0,5.0,49000.0,2.5166912E7
51000.0,53.188023578,1.998131562278763E-4,50000.0,2.0,0.0,2.0,854.5,854.5,8599.0,0.5,1.0,5.0,50000.0,2.5582912E7
52000.0,53.811002495,2.0400327325572959E-4,51000.0,2.0,0.0,2.0,854.5,854.5,8599.0,0.5,1.0,0.0,51000.0,2.5998912E7
53000.0,54.436701397,2.0827902213310865E-4,52000.0,2.0,0.0,2.0,854.5,854.5,8599.0,0.5,1.0,1.0,52000.0,2.6414912E7
54000.0,55.071331194,2.1268409932704603E-4,53000.0,2.0,0.0,2.0,854.5,854.5,8599.0,0.5,1.0,4.0,53000.0,2.6830912E7
55000.0,55.74455106,2.17429488570208E-4,54000.0,2.0,0.0,2.0,854.5,854.5,8599.0,0.5,1.0,0.0,54000.0,2.7246912E7
56000.0,56.418440371,2.2225212022338215E-4,55000.0,2.0,0.0,2.0,854.5,854.5,8599.0,0.5,1.0,3.0,55000.0,2.7662912E7
57000.0,57.093013489,2.2715224270330263E-4,56000.0,2.0,0.0,2.0,854.5,854.5,8599.0,0.5,1.0,5.0,56000.0,2.8078912E7
58000.0,57.766642789,2.3211800490337503E-4,57000.0,2.0,0.0,2.0,854.5,854.5,8599.0,0.5,1.0,0.0,57000.0,2.8494912E7
59000.0,58.499905457,2.3760227702581847E-4,58000.0,2.0,0.0,2.0,854.5,854.5,8599.0,0.5,1.0,0.0,58000.0,2.8910912E7
60000.0,59.243711579,2.432454545666245E-4,59000.0,2.0,0.0,3.0,569.6666666666666,854.5,8599.0,0.6666666666666666,1.0,1.0,59000.0,2.9326912E7
61000.0,59.94333224,2.4862973128614285E-4,60000.0,2.0,0.0,3.0,569.6666666666666,854.5,8599.0,0.6666666666666666,1.0,1.0,60000.0,2.974864E7
62000.0,60.650474378,2.541479955324196E-4,61000.0,2.0,0.0,3.0,569.6666666666666,854.5,8599.0,0.6666666666666666,1.0,3.0,61000.0,3.016464E7
63000.0,61.358947679,2.597528932014944E-4,62000.0,2.0,0.0,3.0,569.6666666666666,854.5,8599.0,0.6666666666666666,1.0,0.0,62000.0,3.058064E7
64000.0,62.072180765,2.6547220442714437E-4,63000.0,2.0,0.0,3.0,569.6666666666666,854.5,8599.0,0.6666666666666666,1.0,0.0,63000.0,3.099664E7
65000.0,62.786137476,2.712741539577326E-4,64000.0,2.0,0.0,3.0,569.6666666666666,854.5,8599.0,0.6666666666666666,1.0,4.0,64000.0,3.141264E7
66000.0,63.498867294,2.771428368010519E-4,65000.0,2.0,0.0,3.0,569.6666666666666,854.5,8599.0,0.6666666666666666,1.0,1.0,65000.0,3.182864E7
67000.0,64.269393303,2.8357034241623005E-4,66000.0,2.0,0.0,3.0,569.6666666666666,854.5,8599.0,0.6666666666666666,1.0,2.0,66000.0,3.224464E7
68000.0,64.990721658,2.8966508439389003E-4,67000.0,2.0,0.0,3.0,569.6666666666666,854.5,8599.0,0.6666666666666666,1.0,5.0,67000.0,3.266064E7
69000.0,65.712483629,2.958411657972705E-4,68000.0,2.0,0.0,3.0,569.6666666666666,854.5,8599.0,0.6666666666666666,1.0,3.0,68000.0,3.307664E7
70000.0,66.439503979,3.02140484453809E-4,69000.0,2.0,0.0,3.0,569.6666666666666,854.5,8599.0,0.6666666666666666,1.0,4.0,69000.0,3.349264E7
71000.0,67.169382832,3.0854312000486416E-4,70000.0,2.0,0.0,3.0,569.6666666666666,854.5,8599.0,0.6666666666666666,1.0,2.0,70000.0,3.390864E7
72000.0,67.961462173,3.1557663319924426E-4,71000.0,2.0,0.0,3.0,569.6666666666666,854.5,8599.0,0.6666666666666666,1.0,5.0,71000.0,3.432464E7
73000.0,68.752007601,3.2268160364101164E-4,72000.0,2.0,0.0,3.0,569.6666666666666,854.5,8599.0,0.6666666666666666,1.0,0.0,72000.0,3.474064E7
74000.0,69.501013306,3.294938464136051E-4,73000.0,2.0,0.0,3.0,569.6666666666666,854.5,8599.0,0.6666666666666666,1.0,1.0,73000.0,3.515664E7
75000.0,70.238789309,3.3628335359120085E-4,74000.0,2.0,0.0,3.0,569.6666666666666,854.5,8599.0,0.6666666666666666,1.0,3.0,74000.0,3.557264E7
76000.0,70.985033211,3.432310984206965E-4,75000.0,2.0,0.0,3.0,569.6666666666666,854.5,8599.0,0.6666666666666666,1.0,3.0,75000.0,3.598864E7
77000.0,71.792052747,3.5083153287657405E-4,76000.0,2.0,0.0,3.0,569.6666666666666,854.5,8599.0,0.6666666666666666,1.0,1.0,76000.0,3.640464E7
78000.0,72.593107917,3.584620046465812E-4,77000.0,2.0,0.0,3.0,569.6666666666666,854.5,8599.0,0.6666666666666666,1.0,1.0,77000.0,3.682064E7
79000.0,73.344846242,3.6570360923297905E-4,78000.0,2.0,0.0,3.0,569.6666666666666,854.5,8599.0,0.6666666666666666,1.0,1.0,78000.0,3.723664E7
80000.0,74.099773828,3.730571813617664E-4,79000.0,2.0,0.0,4.0,427.25,854.5,8599.0,0.75,1.0,3.0,79000.0,3.765264E7
81000.0,74.871141174,3.8065504653504587E-4,80000.0,2.0,0.0,4.0,427.25,854.5,8599.0,0.75,1.0,4.0,80000.0,3.8074368E7
82000.0,75.684186872,3.8875093746973795E-4,81000.0,2.0,0.0,4.0,427.25,854.5,8599.0,0.75,1.0,3.0,81000.0,3.8490368E7
83000.0,76.478095518,3.9674171153180113E-4,82000.0,2.0,0.0,4.0,427.25,854.5,8599.0,0.75,1.0,4.0,82000.0,3.8906368E7
84000.0,77.238703382,4.0447916595504275E-4,83000.0,2.0,0.0,4.0,427.25,854.5,8599.0,0.75,1.0,1.0,83000.0,3.9322368E7
85000.0,78.003925161,4.12345909248819E-4,84000.0,2.0,0.0,4.0,427.25,854.5,8599.0,0.75,1.0,3.0,84000.0,3.9738368E7
86000.0,78.771966245,4.203242921639881E-4,85000.0,2.0,0.0,4.0,427.25,854.5,8599.0,0.75,1.0,3.0,85000.0,4.0154368E7
87000.0,79.538289589,4.283673025915712E-4,86000.0,2.0,0.0,4.0,427.25,854.5,8599.0,0.75,1.0,1.0,86000.0,4.0570368E7
88000.0,80.328870697,4.3674999434144355E-4,87000.0,2.0,0.0,4.0,427.25,854.5,8599.0,0.75,1.0,1.0,87000.0,4.0986368E7
89000.0,81.102805302,4.450394702988266E-4,88000.0,2.0,0.0,4.0,427.25,854.5,8599.0,0.75,1.0,3.0,88000.0,4.1402368E7
90000.0,89.569714087,5.496040557257245E-4,89000.0,3.0,0.0,4.0,2853.25,3804.3333333333335,8599.0,0.5,2.0,1.0,89000.0,4.7737768E7
91000.0,90.48132781,5.609604054815683E-4,90000.0,3.0,0.0,4.0,2853.25,3804.3333333333335,8599.0,0.5,2.0,3.0,90000.0,4.8153768E7
92000.0,91.397088583,5.72466970471283E-4,91000.0,3.0,0.0,4.0,2853.25,3804.3333333333335,8599.0,0.5,2.0,1.0,91000.0,4.8569768E7
93000.0,92.316584926,5.841194287583978E-4,92000.0,3.0,0.0,4.0,2853.25,3804.3333333333335,8599.0,0.5,2.0,2.0,92000.0,4.8985768E7
94000.0,93.147347295,5.947367983933427E-4,93000.0,3.0,0.0,4.0,2853.25,3804.3333333333335,8599.0,0.5,2.0,5.0,93000.0,4.9401768E7
95000.0,94.004307099,6.057812039754442E-4,94000.0,3.0,0.0,4.0,2853.25,3804.3333333333335,8599.0,0.5,2.0,0.0,94000.0,4.9817768E7
96000.0,94.847015711,6.1673263360856E-4,95000.0,3.0,0.0,4.0,2853.25,3804.3333333333335,8599.0,0.5,2.0,3.0,95000.0,5.0233768E7
97000.0,95.693480525,6.278239731266855E-4,96000.0,3.0,0.0,4.0,2853.25,3804.3333333333335,8599.0,0.5,2.0,4.0,96000.0,5.0649768E7
98000.0,96.621146681,6.400791394486131E-4,97000.0,3.0,0.0,4.0,2853.25,3804.3333333333335,8599.0,0.5,2.0,0.0,97000.0,5.1065768E7
99000.0,97.557117914,6.52544750826132E-4,98000.0,3.0,0.0,4.0,2853.25,3804.3333333333335,8599.0,0.5,2.0,4.0,98000.0,5.1481768E7
100000.0,98.490124303,6.650712849924328E-4,99000.0,3.0,0.0,4.0,2853.25,3804.3333333333335,8599.0,0.5,2.0,0.0,99000.0,5.1897768E7
