learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,15.338809086,3.0958580123602704E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,1.1020832E7
24000.0,16.149833083,3.335817030087213E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,1.1436832E7
25000.0,16.965153056,3.5858215379526986E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,15000.0,1.1852832E7
26000.0,17.789477089,3.847458327076109E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,1.2268832E7
27000.0,18.662575156,4.133972015621259E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.2684832E7
28000.0,19.54295813,4.432350938443481E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,1.3100832E7
29000.0,20.425199501,4.7408543454779006E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.3516832E7
30000.0,21.270769006,5.045759558883506E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,1.393856E7
31000.0,29.238222824,7.833770860989559E-5,30000.0,1.0,0.0,1.0,10381.0,10381.0,?,0.0,1.0,4.0,21000.0,1.3526248E7
32000.0,29.834002895,8.048660959378684E-5,31000.0,1.0,0.0,1.0,10381.0,10381.0,?,0.0,1.0,1.0,22000.0,1.3942248E7
33000.0,30.42928152,8.269776551388202E-5,32000.0,1.0,0.0,1.0,10381.0,10381.0,?,0.0,1.0,2.0,23000.0,1.4358248E7
34000.0,31.028100586,8.498651697020261E-5,33000.0,1.0,0.0,1.0,10381.0,10381.0,?,0.0,1.0,4.0,24000.0,1.4774248E7
35000.0,31.629262991,8.734892171843773E-5,34000.0,1.0,0.0,1.0,10381.0,10381.0,?,0.0,1.0,3.0,25000.0,1.5190248E7
36000.0,32.234502843,8.979248533314975E-5,35000.0,1.0,0.0,1.0,10381.0,10381.0,?,0.0,1.0,5.0,26000.0,1.5606248E7
37000.0,32.837160877,9.229048300615577E-5,36000.0,1.0,0.0,1.0,10381.0,10381.0,?,0.0,1.0,5.0,27000.0,1.6022248E7
38000.0,33.465774599,9.4963717242696E-5,37000.0,1.0,0.0,1.0,10381.0,10381.0,?,0.0,1.0,1.0,28000.0,1.6438248E7
39000.0,34.039298066,9.746439771111313E-5,38000.0,1.0,0.0,1.0,10381.0,10381.0,?,0.0,1.0,1.0,29000.0,1.6854248E7
40000.0,34.616065269,1.000412929333042E-4,39000.0,1.0,0.0,2.0,5190.5,10381.0,?,0.5,1.0,5.0,30000.0,1.7270248E7
41000.0,35.199349573,1.0271007818928896E-4,40000.0,1.0,0.0,2.0,5190.5,10381.0,?,0.5,1.0,3.0,31000.0,1.7686248E7
42000.0,35.780869374,1.0543337292761017E-4,41000.0,1.0,0.0,2.0,5190.5,10381.0,?,0.5,1.0,4.0,32000.0,1.8102248E7
43000.0,36.368302273,1.0824757831869458E-4,42000.0,1.0,0.0,2.0,5190.5,10381.0,?,0.5,1.0,2.0,33000.0,1.8518248E7
44000.0,36.984052325,1.112637089528075E-4,43000.0,1.0,0.0,2.0,5190.5,10381.0,?,0.5,1.0,2.0,34000.0,1.8934248E7
45000.0,37.633811908,1.1451635539143662E-4,44000.0,1.0,0.0,2.0,5190.5,10381.0,?,0.5,1.0,3.0,35000.0,1.9350248E7
46000.0,38.290927458,1.1787654367972905E-4,45000.0,1.0,0.0,2.0,5190.5,10381.0,?,0.5,1.0,5.0,36000.0,1.9766248E7
47000.0,38.930050067,1.2121350635365729E-4,46000.0,1.0,0.0,2.0,5190.5,10381.0,?,0.5,1.0,5.0,37000.0,2.0182248E7
48000.0,39.570530096,1.2462648447618272E-4,47000.0,1.0,0.0,2.0,5190.5,10381.0,?,0.5,1.0,5.0,38000.0,2.0598248E7
49000.0,40.206740327,1.280851784035362E-4,48000.0,1.0,0.0,2.0,5190.5,10381.0,?,0.5,1.0,2.0,39000.0,2.1014248E7
50000.0,40.84839776,1.3164349118790169E-4,49000.0,1.0,0.0,2.0,5190.5,10381.0,?,0.5,1.0,0.0,40000.0,2.1435976E7
51000.0,41.531454587,1.3550489464029977E-4,50000.0,1.0,0.0,2.0,5190.5,10381.0,?,0.5,1.0,1.0,41000.0,2.1851976E7
52000.0,42.231703015,1.395388446913705E-4,51000.0,1.0,0.0,2.0,5190.5,10381.0,?,0.5,1.0,0.0,42000.0,2.2267976E7
53000.0,42.911569131,1.4352854436535357E-4,52000.0,1.0,0.0,2.0,5190.5,10381.0,?,0.5,1.0,1.0,43000.0,2.2683976E7
54000.0,43.563318393,1.4742338512318637E-4,53000.0,1.0,0.0,2.0,5190.5,10381.0,?,0.5,1.0,2.0,44000.0,2.3099976E7
55000.0,44.219017832,1.5141239810514213E-4,54000.0,1.0,0.0,2.0,5190.5,10381.0,?,0.5,1.0,2.0,45000.0,2.3515976E7
56000.0,44.87603875,1.5548015869753953E-4,55000.0,1.0,0.0,2.0,5190.5,10381.0,?,0.5,1.0,0.0,46000.0,2.3931976E7
57000.0,45.544917984,1.5969332117195926E-4,56000.0,1.0,0.0,2.0,5190.5,10381.0,?,0.5,1.0,1.0,47000.0,2.4347976E7
58000.0,46.216114178,1.6399331160106431E-4,57000.0,1.0,0.0,2.0,5190.5,10381.0,?,0.5,1.0,1.0,48000.0,2.4763976E7
59000.0,46.890071314,1.6838352081828607E-4,58000.0,1.0,0.0,2.0,5190.5,10381.0,?,0.5,1.0,1.0,49000.0,2.5179976E7
60000.0,47.511456296,1.7249814407380477E-4,59000.0,1.0,0.0,3.0,3460.3333333333335,10381.0,?,0.6666666666666666,1.0,3.0,50000.0,2.5595976E7
61000.0,48.135684811,1.7669877550321905E-4,60000.0,1.0,0.0,3.0,3460.3333333333335,10381.0,?,0.6666666666666666,1.0,5.0,51000.0,2.6011976E7
62000.0,48.75982545,1.8096598528913617E-4,61000.0,1.0,0.0,3.0,3460.3333333333335,10381.0,?,0.6666666666666666,1.0,3.0,52000.0,2.6427976E7
63000.0,49.387489451,1.853248329609734E-4,62000.0,1.0,0.0,3.0,3460.3333333333335,10381.0,?,0.6666666666666666,1.0,1.0,53000.0,2.6843976E7
64000.0,50.060186199,1.9006880834269163E-4,63000.0,1.0,0.0,3.0,3460.3333333333335,10381.0,?,0.6666666666666666,1.0,5.0,54000.0,2.7259976E7
65000.0,50.71589353,1.9476353827118287E-4,64000.0,1.0,0.0,3.0,3460.3333333333335,10381.0,?,0.6666666666666666,1.0,3.0,55000.0,2.7675976E7
66000.0,51.376940378,1.9956763957525422E-4,65000.0,1.0,0.0,3.0,3460.3333333333335,10381.0,?,0.6666666666666666,1.0,4.0,56000.0,2.8091976E7
67000.0,52.028848013,2.0437548040434762E-4,66000.0,1.0,0.0,3.0,3460.3333333333335,10381.0,?,0.6666666666666666,1.0,4.0,57000.0,2.8507976E7
68000.0,52.68216721,2.092640414345681E-4,67000.0,1.0,0.0,3.0,3460.3333333333335,10381.0,?,0.6666666666666666,1.0,1.0,58000.0,2.8923976E7
69000.0,53.338949038,2.142491946622908E-4,68000.0,1.0,0.0,3.0,3460.3333333333335,10381.0,?,0.6666666666666666,1.0,0.0,59000.0,2.9339976E7
70000.0,54.044518097,2.1968163480762435E-4,69000.0,1.0,0.0,3.0,3460.3333333333335,10381.0,?,0.6666666666666666,1.0,2.0,60000.0,2.9761704E7
71000.0,54.748296473,2.2517602808981368E-4,70000.0,1.0,0.0,3.0,3460.3333333333335,10381.0,?,0.6666666666666666,1.0,0.0,61000.0,3.0177704E7
72000.0,55.456011425,2.3077731812318387E-4,71000.0,1.0,0.0,3.0,3460.3333333333335,10381.0,?,0.6666666666666666,1.0,1.0,62000.0,3.0593704E7
73000.0,56.16424181,2.364589070074862E-4,72000.0,1.0,0.0,3.0,3460.3333333333335,10381.0,?,0.6666666666666666,1.0,5.0,63000.0,3.1009704E7
74000.0,56.877362539,2.4225647306338026E-4,73000.0,1.0,0.0,3.0,3460.3333333333335,10381.0,?,0.6666666666666666,1.0,0.0,64000.0,3.1425704E7
75000.0,57.593418385,2.481549627567156E-4,74000.0,1.0,0.0,3.0,3460.3333333333335,10381.0,?,0.6666666666666666,1.0,2.0,65000.0,3.1841704E7
76000.0,58.334416738,2.5433866151342943E-4,75000.0,1.0,0.0,3.0,3460.3333333333335,10381.0,?,0.6666666666666666,1.0,1.0,66000.0,3.2257704E7
77000.0,59.076920517,2.606148310708455E-4,76000.0,1.0,0.0,3.0,3460.3333333333335,10381.0,?,0.6666666666666666,1.0,5.0,67000.0,3.2673704E7
78000.0,59.81865305,2.669643063915173E-4,77000.0,1.0,0.0,3.0,3460.3333333333335,10381.0,?,0.6666666666666666,1.0,5.0,68000.0,3.3089704E7
79000.0,68.153789574,3.495141605598473E-4,78000.0,2.0,0.0,3.0,9520.666666666666,14281.0,?,0.3333333333333333,2.0,2.0,69000.0,3.8283E7
80000.0,69.034639419,3.583327526474342E-4,79000.0,2.0,0.0,4.0,7140.5,14281.0,?,0.5,2.0,3.0,70000.0,3.8699E7
81000.0,69.888988554,3.669779785886183E-4,80000.0,2.0,0.0,4.0,7140.5,14281.0,?,0.5,2.0,4.0,71000.0,3.9115E7
82000.0,70.740895296,3.756901715388717E-4,81000.0,2.0,0.0,4.0,7140.5,14281.0,?,0.5,2.0,1.0,72000.0,3.9531E7
83000.0,71.61311066,3.8470392201173E-4,82000.0,2.0,0.0,4.0,7140.5,14281.0,?,0.5,2.0,4.0,73000.0,3.9947E7
84000.0,72.556125085,3.9455081919602907E-4,83000.0,2.0,0.0,4.0,7140.5,14281.0,?,0.5,2.0,0.0,74000.0,4.0363E7
85000.0,73.430597728,4.0377611771954316E-4,84000.0,2.0,0.0,4.0,7140.5,14281.0,?,0.5,2.0,0.0,75000.0,4.0779E7
86000.0,74.295768376,4.129963935519764E-4,85000.0,2.0,0.0,4.0,7140.5,14281.0,?,0.5,2.0,1.0,76000.0,4.1195E7
87000.0,75.165639462,4.223603778684464E-4,86000.0,2.0,0.0,4.0,7140.5,14281.0,?,0.5,2.0,1.0,77000.0,4.1611E7
88000.0,76.125054482,4.327915360813757E-4,87000.0,2.0,0.0,4.0,7140.5,14281.0,?,0.5,2.0,4.0,78000.0,4.2027E7
89000.0,77.037491895,4.4281013031323554E-4,88000.0,2.0,0.0,4.0,7140.5,14281.0,?,0.5,2.0,5.0,79000.0,4.2443E7
90000.0,77.915071168,4.525417260373278E-4,89000.0,2.0,0.0,4.0,7140.5,14281.0,?,0.5,2.0,0.0,80000.0,4.2864728E7
91000.0,78.749460292,4.618841768726565E-4,90000.0,2.0,0.0,4.0,7140.5,14281.0,?,0.5,2.0,4.0,81000.0,4.3280728E7
92000.0,79.621754768,4.717449205515751E-4,91000.0,2.0,0.0,4.0,7140.5,14281.0,?,0.5,2.0,5.0,82000.0,4.3696728E7
93000.0,80.485774145,4.8160510474121366E-4,92000.0,2.0,0.0,4.0,7140.5,14281.0,?,0.5,2.0,4.0,83000.0,4.4112728E7
94000.0,81.304480477,4.910362854844829E-4,93000.0,2.0,0.0,4.0,7140.5,14281.0,?,0.5,2.0,1.0,84000.0,4.4528728E7
95000.0,82.12560131,5.005836489581851E-4,94000.0,2.0,0.0,4.0,7140.5,14281.0,?,0.5,2.0,0.0,85000.0,4.4944728E7
96000.0,82.947248167,5.102255538575265E-4,95000.0,2.0,0.0,4.0,7140.5,14281.0,?,0.5,2.0,3.0,86000.0,4.5360728E7
97000.0,83.862477393,5.210641305887604E-4,96000.0,2.0,0.0,4.0,7140.5,14281.0,?,0.5,2.0,5.0,87000.0,4.5776728E7
98000.0,84.731084816,5.314440690051038E-4,97000.0,2.0,0.0,4.0,7140.5,14281.0,?,0.5,2.0,5.0,88000.0,4.6192728E7
99000.0,85.61465314,5.420978807403942E-4,98000.0,2.0,0.0,4.0,7140.5,14281.0,?,0.5,2.0,1.0,89000.0,4.6608728E7
100000.0,86.482215914,5.526520688449154E-4,99000.0,2.0,0.0,4.0,7140.5,14281.0,?,0.5,2.0,0.0,90000.0,4.7024728E7
