learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,41.545824232,1.7473995119415402E-4,35000.0,1.0,0.0,1.0,1412.0,1412.0,?,0.0,1.0,3.0,35000.0,1.931768E7
37000.0,42.24437142,1.7830611640899617E-4,36000.0,1.0,0.0,1.0,1412.0,1412.0,?,0.0,1.0,2.0,36000.0,1.973368E7
38000.0,42.896314857,1.8170452584143027E-4,37000.0,1.0,0.0,1.0,1412.0,1412.0,?,0.0,1.0,5.0,37000.0,2.014968E7
39000.0,43.544211949,1.8515156910255953E-4,38000.0,1.0,0.0,1.0,1412.0,1412.0,?,0.0,1.0,5.0,38000.0,2.056568E7
40000.0,44.164949273,1.8852091616457944E-4,39000.0,1.0,0.0,2.0,706.0,1412.0,?,0.5,1.0,0.0,39000.0,2.098168E7
41000.0,44.765474386,1.9184606992968899E-4,40000.0,1.0,0.0,2.0,706.0,1412.0,?,0.5,1.0,0.0,40000.0,2.1403408E7
42000.0,45.371094225,1.9526461008748976E-4,41000.0,1.0,0.0,2.0,706.0,1412.0,?,0.5,1.0,1.0,41000.0,2.1819408E7
43000.0,45.975230821,1.987397946656773E-4,42000.0,1.0,0.0,2.0,706.0,1412.0,?,0.5,1.0,5.0,42000.0,2.2235408E7
44000.0,46.58374667,2.023056582606503E-4,43000.0,1.0,0.0,2.0,706.0,1412.0,?,0.5,1.0,0.0,43000.0,2.2651408E7
45000.0,47.197620624,2.0596898481151812E-4,44000.0,1.0,0.0,2.0,706.0,1412.0,?,0.5,1.0,1.0,44000.0,2.3067408E7
46000.0,47.786037137,2.0954371777387134E-4,45000.0,1.0,0.0,2.0,706.0,1412.0,?,0.5,1.0,5.0,45000.0,2.3483408E7
47000.0,48.378665452,2.132078165295704E-4,46000.0,1.0,0.0,2.0,706.0,1412.0,?,0.5,1.0,3.0,46000.0,2.3899408E7
48000.0,48.976990674,2.169715295470957E-4,47000.0,1.0,0.0,2.0,706.0,1412.0,?,0.5,1.0,0.0,47000.0,2.4315408E7
49000.0,49.575743669,2.2080237093010434E-4,48000.0,1.0,0.0,2.0,706.0,1412.0,?,0.5,1.0,5.0,48000.0,2.4731408E7
50000.0,50.175898424,2.2470676917292446E-4,49000.0,1.0,0.0,2.0,706.0,1412.0,?,0.5,1.0,2.0,49000.0,2.5147408E7
51000.0,50.780658536,2.2870621224709063E-4,50000.0,1.0,0.0,2.0,706.0,1412.0,?,0.5,1.0,5.0,50000.0,2.5563408E7
52000.0,51.397332471,2.3285081081151615E-4,51000.0,1.0,0.0,2.0,706.0,1412.0,?,0.5,1.0,5.0,51000.0,2.5979408E7
53000.0,52.034863685,2.3720419967251E-4,52000.0,1.0,0.0,2.0,706.0,1412.0,?,0.5,1.0,0.0,52000.0,2.6395408E7
54000.0,52.649264883,2.4146576651470908E-4,53000.0,1.0,0.0,2.0,706.0,1412.0,?,0.5,1.0,1.0,53000.0,2.6811408E7
55000.0,53.304064345,2.460780101740001E-4,54000.0,1.0,0.0,2.0,706.0,1412.0,?,0.5,1.0,2.0,54000.0,2.7227408E7
56000.0,53.959007434,2.507617501520977E-4,55000.0,1.0,0.0,2.0,706.0,1412.0,?,0.5,1.0,1.0,55000.0,2.7643408E7
57000.0,54.621226421,2.555687904392742E-4,56000.0,1.0,0.0,2.0,706.0,1412.0,?,0.5,1.0,3.0,56000.0,2.8059408E7
58000.0,55.284009211,2.604512517169978E-4,57000.0,1.0,0.0,2.0,706.0,1412.0,?,0.5,1.0,0.0,57000.0,2.8475408E7
59000.0,55.95080855,2.654350619481855E-4,58000.0,1.0,0.0,2.0,706.0,1412.0,?,0.5,1.0,1.0,58000.0,2.8891408E7
60000.0,56.696302167,2.7108728079696667E-4,59000.0,1.0,0.0,3.0,470.6666666666667,1412.0,?,0.6666666666666666,1.0,3.0,59000.0,2.9307408E7
61000.0,57.415520053,2.76618748694403E-4,60000.0,1.0,0.0,3.0,470.6666666666667,1412.0,?,0.6666666666666666,1.0,0.0,60000.0,2.9729136E7
62000.0,58.138867967,2.822598267645315E-4,61000.0,1.0,0.0,3.0,470.6666666666667,1412.0,?,0.6666666666666666,1.0,1.0,61000.0,3.0145136E7
63000.0,58.860320167,2.8796376330290577E-4,62000.0,1.0,0.0,3.0,470.6666666666667,1412.0,?,0.6666666666666666,1.0,4.0,62000.0,3.0561136E7
64000.0,59.589316333,2.938057980538499E-4,63000.0,1.0,0.0,3.0,470.6666666666667,1412.0,?,0.6666666666666666,1.0,1.0,63000.0,3.0977136E7
65000.0,60.338575989,2.9989085545529E-4,64000.0,1.0,0.0,3.0,470.6666666666667,1412.0,?,0.6666666666666666,1.0,2.0,64000.0,3.1393136E7
66000.0,61.137974598,3.0646914356668385E-4,65000.0,1.0,0.0,3.0,470.6666666666667,1412.0,?,0.6666666666666666,1.0,1.0,65000.0,3.1809136E7
67000.0,69.457220565,3.807282691419403E-4,66000.0,2.0,0.0,3.0,2759.0,4138.5,?,0.3333333333333333,2.0,0.0,66000.0,3.4503904E7
68000.0,70.228466185,3.8769555101569745E-4,67000.0,2.0,0.0,3.0,2759.0,4138.5,?,0.3333333333333333,2.0,3.0,67000.0,3.4919904E7
69000.0,70.97991379,3.945648519132695E-4,68000.0,2.0,0.0,3.0,2759.0,4138.5,?,0.3333333333333333,2.0,2.0,68000.0,3.5335904E7
70000.0,71.731382906,4.0151522218066446E-4,69000.0,2.0,0.0,3.0,2759.0,4138.5,?,0.3333333333333333,2.0,3.0,69000.0,3.5751904E7
71000.0,72.487644068,4.085913027344528E-4,70000.0,2.0,0.0,3.0,2759.0,4138.5,?,0.3333333333333333,2.0,0.0,70000.0,3.6167904E7
72000.0,73.310967346,4.163834665204441E-4,71000.0,2.0,0.0,3.0,2759.0,4138.5,?,0.3333333333333333,2.0,2.0,71000.0,3.6583904E7
73000.0,74.109596255,4.240278638731174E-4,72000.0,2.0,0.0,3.0,2759.0,4138.5,?,0.3333333333333333,2.0,0.0,72000.0,3.6999904E7
74000.0,74.895600634,4.31636009862865E-4,73000.0,2.0,0.0,3.0,2759.0,4138.5,?,0.3333333333333333,2.0,2.0,73000.0,3.7415904E7
75000.0,75.680803971,4.393209053382248E-4,74000.0,2.0,0.0,3.0,2759.0,4138.5,?,0.3333333333333333,2.0,1.0,74000.0,3.7831904E7
76000.0,76.478035749,4.4720932254045214E-4,75000.0,2.0,0.0,3.0,2759.0,4138.5,?,0.3333333333333333,2.0,2.0,75000.0,3.8247904E7
77000.0,77.338136999,4.5581238175123565E-4,76000.0,2.0,0.0,3.0,2759.0,4138.5,?,0.3333333333333333,2.0,1.0,76000.0,3.8663904E7
78000.0,78.125748589,4.6377513422800673E-4,77000.0,2.0,0.0,3.0,2759.0,4138.5,?,0.3333333333333333,2.0,0.0,77000.0,3.9079904E7
79000.0,78.864987554,4.7132839603485863E-4,78000.0,2.0,0.0,3.0,2759.0,4138.5,?,0.3333333333333333,2.0,0.0,78000.0,3.9495904E7
80000.0,79.610440478,4.790253749739368E-4,79000.0,2.0,0.0,4.0,2069.25,4138.5,?,0.5,2.0,0.0,79000.0,3.9911904E7
81000.0,80.354098964,4.867849600471548E-4,80000.0,2.0,0.0,4.0,2069.25,4138.5,?,0.5,2.0,2.0,80000.0,4.0333632E7
82000.0,81.104806032,4.946988831349948E-4,81000.0,2.0,0.0,4.0,2069.25,4138.5,?,0.5,2.0,4.0,81000.0,4.0749632E7
83000.0,81.859037702,5.027311324657358E-4,82000.0,2.0,0.0,4.0,2069.25,4138.5,?,0.5,2.0,4.0,82000.0,4.1165632E7
84000.0,82.619407908,5.109105852766008E-4,83000.0,2.0,0.0,4.0,2069.25,4138.5,?,0.5,2.0,5.0,83000.0,4.1581632E7
85000.0,83.37976462,5.191717221371114E-4,84000.0,2.0,0.0,4.0,2069.25,4138.5,?,0.5,2.0,3.0,84000.0,4.1997632E7
86000.0,84.143020767,5.275465020725708E-4,85000.0,2.0,0.0,4.0,2069.25,4138.5,?,0.5,2.0,1.0,85000.0,4.2413632E7
87000.0,84.911137639,5.360572803583282E-4,86000.0,2.0,0.0,4.0,2069.25,4138.5,?,0.5,2.0,1.0,86000.0,4.2829632E7
88000.0,85.674970619,5.446027962004802E-4,87000.0,2.0,0.0,4.0,2069.25,4138.5,?,0.5,2.0,1.0,87000.0,4.3245632E7
89000.0,86.441393247,5.532597662033261E-4,88000.0,2.0,0.0,4.0,2069.25,4138.5,?,0.5,2.0,0.0,88000.0,4.3661632E7
90000.0,87.205489013,5.619726852148587E-4,89000.0,2.0,0.0,4.0,2069.25,4138.5,?,0.5,2.0,3.0,89000.0,4.4077632E7
91000.0,87.975635941,5.708374879372542E-4,90000.0,2.0,0.0,4.0,2069.25,4138.5,?,0.5,2.0,3.0,90000.0,4.4493632E7
92000.0,88.748576439,5.798176296112873E-4,91000.0,2.0,0.0,4.0,2069.25,4138.5,?,0.5,2.0,5.0,91000.0,4.4909632E7
93000.0,89.523172052,5.889003622567852E-4,92000.0,2.0,0.0,4.0,2069.25,4138.5,?,0.5,2.0,0.0,92000.0,4.5325632E7
94000.0,90.359062078,5.987917773652364E-4,93000.0,2.0,0.0,4.0,2069.25,4138.5,?,0.5,2.0,0.0,93000.0,4.5741632E7
95000.0,91.193944773,6.087611219862893E-4,94000.0,2.0,0.0,4.0,2069.25,4138.5,?,0.5,2.0,4.0,94000.0,4.6157632E7
96000.0,92.035768776,6.189039495285006E-4,95000.0,2.0,0.0,4.0,2069.25,4138.5,?,0.5,2.0,2.0,95000.0,4.6573632E7
97000.0,92.871408072,6.290621908937553E-4,96000.0,2.0,0.0,4.0,2069.25,4138.5,?,0.5,2.0,4.0,96000.0,4.6989632E7
98000.0,93.713013848,6.393835354806027E-4,97000.0,2.0,0.0,4.0,2069.25,4138.5,?,0.5,2.0,4.0,97000.0,4.7405632E7
99000.0,94.567217429,6.499513068817721E-4,98000.0,2.0,0.0,4.0,2069.25,4138.5,?,0.5,2.0,0.0,98000.0,4.7821632E7
100000.0,95.452169733,6.609947239365967E-4,99000.0,2.0,0.0,4.0,2069.25,4138.5,?,0.5,2.0,0.0,99000.0,4.8237632E7
