learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,42.821080555,1.4982739880304728E-4,42000.0,1.0,0.0,2.0,1245.0,2490.0,?,0.5,1.0,4.0,41000.0,2.1828792E7
44000.0,43.489530879,1.536741590264891E-4,43000.0,1.0,0.0,2.0,1245.0,2490.0,?,0.5,1.0,1.0,42000.0,2.2244792E7
45000.0,44.179951139,1.5772165327995508E-4,44000.0,1.0,0.0,2.0,1245.0,2490.0,?,0.5,1.0,1.0,43000.0,2.2660792E7
46000.0,44.844985174,1.6169189489349E-4,45000.0,1.0,0.0,2.0,1245.0,2490.0,?,0.5,1.0,3.0,44000.0,2.3076792E7
47000.0,45.484378078,1.6557787054429868E-4,46000.0,1.0,0.0,2.0,1245.0,2490.0,?,0.5,1.0,3.0,45000.0,2.3492792E7
48000.0,46.124949667,1.6953994776605695E-4,47000.0,1.0,0.0,2.0,1245.0,2490.0,?,0.5,1.0,2.0,46000.0,2.3908792E7
49000.0,46.776042022,1.7363716848889255E-4,48000.0,1.0,0.0,2.0,1245.0,2490.0,?,0.5,1.0,1.0,47000.0,2.4324792E7
50000.0,47.472462749,1.780945819021429E-4,49000.0,1.0,0.0,2.0,1245.0,2490.0,?,0.5,1.0,5.0,48000.0,2.4740792E7
51000.0,48.178409348,1.8268893890191436E-4,50000.0,1.0,0.0,2.0,1245.0,2490.0,?,0.5,1.0,0.0,49000.0,2.5156792E7
52000.0,48.830548163,1.8700329338596704E-4,51000.0,1.0,0.0,2.0,1245.0,2490.0,?,0.5,1.0,2.0,50000.0,2.5572792E7
53000.0,49.479539671,1.9136667037240377E-4,52000.0,1.0,0.0,2.0,1245.0,2490.0,?,0.5,1.0,1.0,51000.0,2.5988792E7
54000.0,50.129197903,1.958044458495105E-4,53000.0,1.0,0.0,2.0,1245.0,2490.0,?,0.5,1.0,4.0,52000.0,2.6404792E7
55000.0,50.81969139,2.0059547500729538E-4,54000.0,1.0,0.0,2.0,1245.0,2490.0,?,0.5,1.0,5.0,53000.0,2.6820792E7
56000.0,51.5376364,2.0565424303279337E-4,55000.0,1.0,0.0,2.0,1245.0,2490.0,?,0.5,1.0,1.0,54000.0,2.7236792E7
57000.0,52.226787297,2.1058428869838555E-4,56000.0,1.0,0.0,2.0,1245.0,2490.0,?,0.5,1.0,0.0,55000.0,2.7652792E7
58000.0,52.970945688,2.1598793276531912E-4,57000.0,1.0,0.0,2.0,1245.0,2490.0,?,0.5,1.0,2.0,56000.0,2.8068792E7
59000.0,53.716061864,2.2147872073656531E-4,58000.0,1.0,0.0,2.0,1245.0,2490.0,?,0.5,1.0,5.0,57000.0,2.8484792E7
60000.0,54.463125768,2.2706426022763948E-4,59000.0,1.0,0.0,3.0,830.0,2490.0,?,0.6666666666666666,1.0,2.0,58000.0,2.8900792E7
61000.0,55.213953503,2.3275874429024257E-4,60000.0,1.0,0.0,3.0,830.0,2490.0,?,0.6666666666666666,1.0,2.0,59000.0,2.9316792E7
62000.0,55.971864833,2.3858964142378945E-4,61000.0,1.0,0.0,3.0,830.0,2490.0,?,0.6666666666666666,1.0,2.0,60000.0,2.973852E7
63000.0,56.730378883,2.445068064100715E-4,62000.0,1.0,0.0,3.0,830.0,2490.0,?,0.6666666666666666,1.0,4.0,61000.0,3.015452E7
64000.0,57.491426246,2.50525637295442E-4,63000.0,1.0,0.0,3.0,830.0,2490.0,?,0.6666666666666666,1.0,3.0,62000.0,3.057052E7
65000.0,58.253400539,2.566338022042023E-4,64000.0,1.0,0.0,3.0,830.0,2490.0,?,0.6666666666666666,1.0,0.0,63000.0,3.098652E7
66000.0,59.015154428,2.628221798734904E-4,65000.0,1.0,0.0,3.0,830.0,2490.0,?,0.6666666666666666,1.0,3.0,64000.0,3.140252E7
67000.0,59.784518355,2.6915517894256024E-4,66000.0,1.0,0.0,3.0,830.0,2490.0,?,0.6666666666666666,1.0,2.0,65000.0,3.181852E7
68000.0,60.550848864,2.7554568061490296E-4,67000.0,1.0,0.0,3.0,830.0,2490.0,?,0.6666666666666666,1.0,1.0,66000.0,3.223452E7
69000.0,61.319261001,2.8203623730557964E-4,68000.0,1.0,0.0,3.0,830.0,2490.0,?,0.6666666666666666,1.0,4.0,67000.0,3.265052E7
70000.0,62.089784191,2.8862754877333907E-4,69000.0,1.0,0.0,3.0,830.0,2490.0,?,0.6666666666666666,1.0,5.0,68000.0,3.306652E7
71000.0,62.862690927,2.9532242972035824E-4,70000.0,1.0,0.0,3.0,830.0,2490.0,?,0.6666666666666666,1.0,0.0,69000.0,3.348252E7
72000.0,63.643100588,3.021662879381792E-4,71000.0,1.0,0.0,3.0,830.0,2490.0,?,0.6666666666666666,1.0,0.0,70000.0,3.389852E7
73000.0,64.425494165,3.0911174505256146E-4,72000.0,1.0,0.0,3.0,830.0,2490.0,?,0.6666666666666666,1.0,5.0,71000.0,3.431452E7
74000.0,65.212076848,3.161790412935538E-4,73000.0,1.0,0.0,3.0,830.0,2490.0,?,0.6666666666666666,1.0,3.0,72000.0,3.473052E7
75000.0,65.9979697,3.2332471692765895E-4,74000.0,1.0,0.0,3.0,830.0,2490.0,?,0.6666666666666666,1.0,0.0,73000.0,3.514652E7
76000.0,66.790867986,3.3061942029416307E-4,75000.0,1.0,0.0,3.0,830.0,2490.0,?,0.6666666666666666,1.0,4.0,74000.0,3.556252E7
77000.0,67.586895407,3.380285799281659E-4,76000.0,1.0,0.0,3.0,830.0,2490.0,?,0.6666666666666666,1.0,1.0,75000.0,3.597852E7
78000.0,68.385010844,3.4554306690594603E-4,77000.0,1.0,0.0,3.0,830.0,2490.0,?,0.6666666666666666,1.0,0.0,76000.0,3.639452E7
79000.0,69.183533874,3.531473281365912E-4,78000.0,1.0,0.0,3.0,830.0,2490.0,?,0.6666666666666666,1.0,4.0,77000.0,3.681052E7
80000.0,69.982014918,3.6083712166715484E-4,79000.0,1.0,0.0,4.0,622.5,2490.0,?,0.75,1.0,5.0,78000.0,3.722652E7
81000.0,70.785782771,3.6866433104882853E-4,80000.0,1.0,0.0,4.0,622.5,2490.0,?,0.75,1.0,1.0,79000.0,3.764252E7
82000.0,71.589969813,3.765833604345788E-4,81000.0,1.0,0.0,4.0,622.5,2490.0,?,0.75,1.0,5.0,80000.0,3.8064248E7
83000.0,72.397403351,3.846212544637898E-4,82000.0,1.0,0.0,4.0,622.5,2490.0,?,0.75,1.0,1.0,81000.0,3.8480248E7
84000.0,81.236557192,4.8211711138885843E-4,83000.0,2.0,0.0,4.0,1427.25,2854.5,?,0.5,2.0,5.0,82000.0,4.2636136E7
85000.0,82.086359194,4.915818817796079E-4,84000.0,2.0,0.0,4.0,1427.25,2854.5,?,0.5,2.0,5.0,83000.0,4.3052136E7
86000.0,82.936422519,5.011410460740925E-4,85000.0,2.0,0.0,4.0,1427.25,2854.5,?,0.5,2.0,0.0,84000.0,4.3468136E7
87000.0,83.704075914,5.09856105575481E-4,86000.0,2.0,0.0,4.0,1427.25,2854.5,?,0.5,2.0,0.0,85000.0,4.3884136E7
88000.0,84.493084785,5.18898523488149E-4,87000.0,2.0,0.0,4.0,1427.25,2854.5,?,0.5,2.0,3.0,86000.0,4.4300136E7
89000.0,85.308584644,5.283323044409779E-4,88000.0,2.0,0.0,4.0,1427.25,2854.5,?,0.5,2.0,3.0,87000.0,4.4716136E7
90000.0,86.081475698,5.373563607785219E-4,89000.0,2.0,0.0,4.0,1427.25,2854.5,?,0.5,2.0,0.0,88000.0,4.5132136E7
91000.0,86.864486541,5.465828401304663E-4,90000.0,2.0,0.0,4.0,1427.25,2854.5,?,0.5,2.0,4.0,89000.0,4.5548136E7
92000.0,87.709468404,5.566304813170442E-4,91000.0,2.0,0.0,4.0,1427.25,2854.5,?,0.5,2.0,4.0,90000.0,4.5964136E7
93000.0,88.494837109,5.660537861184484E-4,92000.0,2.0,0.0,4.0,1427.25,2854.5,?,0.5,2.0,0.0,91000.0,4.6380136E7
94000.0,89.276228228,5.755134584780729E-4,93000.0,2.0,0.0,4.0,1427.25,2854.5,?,0.5,2.0,5.0,92000.0,4.6796136E7
95000.0,90.174483683,5.864845829442199E-4,94000.0,2.0,0.0,4.0,1427.25,2854.5,?,0.5,2.0,4.0,93000.0,4.7212136E7
96000.0,91.037882355,5.971228917001272E-4,95000.0,2.0,0.0,4.0,1427.25,2854.5,?,0.5,2.0,5.0,94000.0,4.7628136E7
97000.0,91.879467319,6.075829952687408E-4,96000.0,2.0,0.0,4.0,1427.25,2854.5,?,0.5,2.0,3.0,95000.0,4.8044136E7
98000.0,92.726201439,6.181982230673203E-4,97000.0,2.0,0.0,4.0,1427.25,2854.5,?,0.5,2.0,4.0,96000.0,4.8460136E7
99000.0,93.530850807,6.283724441012446E-4,98000.0,2.0,0.0,4.0,1427.25,2854.5,?,0.5,2.0,5.0,97000.0,4.8876136E7
100000.0,94.328953429,6.38549777574571E-4,99000.0,2.0,0.0,4.0,1427.25,2854.5,?,0.5,2.0,0.0,98000.0,4.9292136E7
