learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,34.54054593,1.044224631428298E-4,34000.0,1.0,0.0,1.0,8502.0,8502.0,?,0.0,1.0,5.0,27000.0,1.6155832E7
36000.0,35.132576653,1.069605845725143E-4,35000.0,1.0,0.0,1.0,8502.0,8502.0,?,0.0,1.0,2.0,28000.0,1.6571832E7
37000.0,35.720336529,1.0954365068524579E-4,36000.0,1.0,0.0,1.0,8502.0,8502.0,?,0.0,1.0,2.0,29000.0,1.6987832E7
38000.0,36.311612869,1.1220580369098414E-4,37000.0,1.0,0.0,1.0,8502.0,8502.0,?,0.0,1.0,3.0,30000.0,1.7403832E7
39000.0,36.908892102,1.1495926291575875E-4,38000.0,1.0,0.0,1.0,8502.0,8502.0,?,0.0,1.0,4.0,31000.0,1.7819832E7
40000.0,37.503589562,1.1776482120034472E-4,39000.0,1.0,0.0,2.0,4251.0,8502.0,?,0.5,1.0,5.0,32000.0,1.8235832E7
41000.0,38.107642391,1.2067952244876883E-4,40000.0,1.0,0.0,2.0,4251.0,8502.0,?,0.5,1.0,2.0,33000.0,1.8651832E7
42000.0,38.709971504,1.2365072870635247E-4,41000.0,1.0,0.0,2.0,4251.0,8502.0,?,0.5,1.0,1.0,34000.0,1.9067832E7
43000.0,39.319780203,1.267244580335738E-4,42000.0,1.0,0.0,2.0,4251.0,8502.0,?,0.5,1.0,1.0,35000.0,1.9483832E7
44000.0,39.932000282,1.2987622869379466E-4,43000.0,1.0,0.0,2.0,4251.0,8502.0,?,0.5,1.0,4.0,36000.0,1.9899832E7
45000.0,40.587115172,1.3331932929883526E-4,44000.0,1.0,0.0,2.0,4251.0,8502.0,?,0.5,1.0,2.0,37000.0,2.0315832E7
46000.0,41.203038658,1.3662273622362233E-4,45000.0,1.0,0.0,2.0,4251.0,8502.0,?,0.5,1.0,5.0,38000.0,2.0731832E7
47000.0,41.816079748,1.39976659053383E-4,46000.0,1.0,0.0,2.0,4251.0,8502.0,?,0.5,1.0,1.0,39000.0,2.1147832E7
48000.0,42.43617039,1.4343680241194802E-4,47000.0,1.0,0.0,2.0,4251.0,8502.0,?,0.5,1.0,5.0,40000.0,2.156956E7
49000.0,43.054607023,1.4695427213974946E-4,48000.0,1.0,0.0,2.0,4251.0,8502.0,?,0.5,1.0,5.0,41000.0,2.198556E7
50000.0,43.677808127,1.5056590924408372E-4,49000.0,1.0,0.0,2.0,4251.0,8502.0,?,0.5,1.0,1.0,42000.0,2.240156E7
51000.0,44.306436004,1.542766487400201E-4,50000.0,1.0,0.0,2.0,4251.0,8502.0,?,0.5,1.0,2.0,43000.0,2.281756E7
52000.0,44.990487267,1.5838816525242955E-4,51000.0,1.0,0.0,2.0,4251.0,8502.0,?,0.5,1.0,5.0,44000.0,2.323356E7
53000.0,45.681809535,1.6261778417606522E-4,52000.0,1.0,0.0,2.0,4251.0,8502.0,?,0.5,1.0,5.0,45000.0,2.364956E7
54000.0,46.375995388,1.6693963089810127E-4,53000.0,1.0,0.0,2.0,4251.0,8502.0,?,0.5,1.0,5.0,46000.0,2.406556E7
55000.0,47.021316254,1.7102670418681198E-4,54000.0,1.0,0.0,2.0,4251.0,8502.0,?,0.5,1.0,2.0,47000.0,2.448156E7
56000.0,47.655567375,1.751119261717957E-4,55000.0,1.0,0.0,2.0,4251.0,8502.0,?,0.5,1.0,3.0,48000.0,2.489756E7
57000.0,48.285578725,1.7923764122639477E-4,56000.0,1.0,0.0,2.0,4251.0,8502.0,?,0.5,1.0,3.0,49000.0,2.531356E7
58000.0,48.937718754,1.8357845192882476E-4,57000.0,1.0,0.0,2.0,4251.0,8502.0,?,0.5,1.0,0.0,50000.0,2.572956E7
59000.0,49.632975609,1.8828108243798506E-4,58000.0,1.0,0.0,2.0,4251.0,8502.0,?,0.5,1.0,5.0,51000.0,2.614556E7
60000.0,50.333132679,1.9309220794127644E-4,59000.0,1.0,0.0,3.0,2834.0,8502.0,?,0.6666666666666666,1.0,1.0,52000.0,2.656156E7
61000.0,51.009754552,1.9781442917220145E-4,60000.0,1.0,0.0,3.0,2834.0,8502.0,?,0.6666666666666666,1.0,1.0,53000.0,2.697756E7
62000.0,51.69407969,2.0266405909572457E-4,61000.0,1.0,0.0,3.0,2834.0,8502.0,?,0.6666666666666666,1.0,0.0,54000.0,2.739356E7
63000.0,52.38155671,2.076100114986468E-4,62000.0,1.0,0.0,3.0,2834.0,8502.0,?,0.6666666666666666,1.0,1.0,55000.0,2.780956E7
64000.0,53.071535935,2.126482208652566E-4,63000.0,1.0,0.0,3.0,2834.0,8502.0,?,0.6666666666666666,1.0,3.0,56000.0,2.822556E7
65000.0,53.796228053,2.1801789382555414E-4,64000.0,1.0,0.0,3.0,2834.0,8502.0,?,0.6666666666666666,1.0,2.0,57000.0,2.864156E7
66000.0,54.541961202,2.2362372766876392E-4,65000.0,1.0,0.0,3.0,2834.0,8502.0,?,0.6666666666666666,1.0,0.0,58000.0,2.905756E7
67000.0,55.262714277,2.2911934809486414E-4,66000.0,1.0,0.0,3.0,2834.0,8502.0,?,0.6666666666666666,1.0,2.0,59000.0,2.947356E7
68000.0,55.95295579,2.3445762928630742E-4,67000.0,1.0,0.0,3.0,2834.0,8502.0,?,0.6666666666666666,1.0,1.0,60000.0,2.9895288E7
69000.0,56.734987437,2.4058997102068203E-4,68000.0,1.0,0.0,3.0,2834.0,8502.0,?,0.6666666666666666,1.0,1.0,61000.0,3.0311288E7
70000.0,57.526780714,2.4688407147777113E-4,69000.0,1.0,0.0,3.0,2834.0,8502.0,?,0.6666666666666666,1.0,5.0,62000.0,3.0727288E7
71000.0,58.310101382,2.5319512229055643E-4,70000.0,1.0,0.0,3.0,2834.0,8502.0,?,0.6666666666666666,1.0,1.0,63000.0,3.1143288E7
72000.0,59.096161212,2.59612837322676E-4,71000.0,1.0,0.0,3.0,2834.0,8502.0,?,0.6666666666666666,1.0,0.0,64000.0,3.1559288E7
73000.0,59.882984836,2.6612146584549897E-4,72000.0,1.0,0.0,3.0,2834.0,8502.0,?,0.6666666666666666,1.0,3.0,65000.0,3.1975288E7
74000.0,60.674136941,2.7275104308445533E-4,73000.0,1.0,0.0,3.0,2834.0,8502.0,?,0.6666666666666666,1.0,3.0,66000.0,3.2391288E7
75000.0,61.466917198,2.7947958227918934E-4,74000.0,1.0,0.0,3.0,2834.0,8502.0,?,0.6666666666666666,1.0,5.0,67000.0,3.2807288E7
76000.0,62.268278942,2.863671970095971E-4,75000.0,1.0,0.0,3.0,2834.0,8502.0,?,0.6666666666666666,1.0,4.0,68000.0,3.3223288E7
77000.0,63.065900579,2.9330850557764116E-4,76000.0,1.0,0.0,3.0,2834.0,8502.0,?,0.6666666666666666,1.0,1.0,69000.0,3.3639288E7
78000.0,63.865970544,3.0035722386696453E-4,77000.0,1.0,0.0,3.0,2834.0,8502.0,?,0.6666666666666666,1.0,2.0,70000.0,3.4055288E7
79000.0,64.68305963,3.0764381749672653E-4,78000.0,1.0,0.0,3.0,2834.0,8502.0,?,0.6666666666666666,1.0,1.0,71000.0,3.4471288E7
80000.0,65.501727011,3.1503259053393846E-4,79000.0,1.0,0.0,4.0,2125.5,8502.0,?,0.75,1.0,0.0,72000.0,3.4887288E7
81000.0,66.321500414,3.22519569426602E-4,80000.0,1.0,0.0,4.0,2125.5,8502.0,?,0.75,1.0,0.0,73000.0,3.5303288E7
82000.0,67.148839137,3.3016468005744344E-4,81000.0,1.0,0.0,4.0,2125.5,8502.0,?,0.75,1.0,0.0,74000.0,3.5719288E7
83000.0,67.972228322,3.378619072966539E-4,82000.0,1.0,0.0,4.0,2125.5,8502.0,?,0.75,1.0,5.0,75000.0,3.6135288E7
84000.0,68.797959772,3.4566989535946723E-4,83000.0,1.0,0.0,4.0,2125.5,8502.0,?,0.75,1.0,0.0,76000.0,3.6551288E7
85000.0,69.629150224,3.536189551942575E-4,84000.0,1.0,0.0,4.0,2125.5,8502.0,?,0.75,1.0,3.0,77000.0,3.6967288E7
86000.0,70.459108123,3.616455472050428E-4,85000.0,1.0,0.0,4.0,2125.5,8502.0,?,0.75,1.0,1.0,78000.0,3.7383288E7
87000.0,71.280642097,3.6967908380856456E-4,86000.0,1.0,0.0,4.0,2125.5,8502.0,?,0.75,1.0,3.0,79000.0,3.7799288E7
88000.0,72.104209889,3.7782236085967725E-4,87000.0,1.0,0.0,4.0,2125.5,8502.0,?,0.75,1.0,2.0,80000.0,3.8221016E7
89000.0,72.927552233,3.8605201641445547E-4,88000.0,1.0,0.0,4.0,2125.5,8502.0,?,0.75,1.0,5.0,81000.0,3.8637016E7
90000.0,73.758489698,3.9444701349390974E-4,89000.0,1.0,0.0,4.0,2125.5,8502.0,?,0.75,1.0,3.0,82000.0,3.9053016E7
91000.0,74.589578505,4.0293298094791973E-4,90000.0,1.0,0.0,4.0,2125.5,8502.0,?,0.75,1.0,2.0,83000.0,3.9469016E7
92000.0,75.426645407,4.115700734327382E-4,91000.0,1.0,0.0,4.0,2125.5,8502.0,?,0.75,1.0,1.0,84000.0,3.9885016E7
93000.0,76.260055464,4.202591247305724E-4,92000.0,1.0,0.0,4.0,2125.5,8502.0,?,0.75,1.0,5.0,85000.0,4.0301016E7
94000.0,77.100802735,4.2911515389887757E-4,93000.0,1.0,0.0,4.0,2125.5,8502.0,?,0.75,1.0,1.0,86000.0,4.0717016E7
95000.0,77.934149345,4.379829123913707E-4,94000.0,1.0,0.0,4.0,2125.5,8502.0,?,0.75,1.0,0.0,87000.0,4.1133016E7
96000.0,78.770833826,4.469762332020881E-4,95000.0,1.0,0.0,4.0,2125.5,8502.0,?,0.75,1.0,5.0,88000.0,4.1549016E7
97000.0,79.605055507,4.560328604844207E-4,96000.0,1.0,0.0,4.0,2125.5,8502.0,?,0.75,1.0,4.0,89000.0,4.1965016E7
98000.0,80.442534545,4.6521497994425094E-4,97000.0,1.0,0.0,4.0,2125.5,8502.0,?,0.75,1.0,4.0,90000.0,4.2381016E7
99000.0,81.346972793,4.7522857531531E-4,98000.0,1.0,0.0,4.0,2125.5,8502.0,?,0.75,1.0,5.0,91000.0,4.2797016E7
100000.0,82.202038836,4.847875622387645E-4,99000.0,1.0,0.0,4.0,2125.5,8502.0,?,0.75,1.0,3.0,92000.0,4.3213016E7
