learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,62.779618915,2.79409041313137E-4,72000.0,1.0,0.0,3.0,3425.6666666666665,10277.0,?,0.6666666666666666,1.0,1.0,63000.0,3.1792456E7
74000.0,63.607379181,2.8630623006364896E-4,73000.0,1.0,0.0,3.0,3425.6666666666665,10277.0,?,0.6666666666666666,1.0,4.0,64000.0,3.2208456E7
75000.0,64.442982046,2.9335869325910807E-4,74000.0,1.0,0.0,3.0,3425.6666666666665,10277.0,?,0.6666666666666666,1.0,0.0,65000.0,3.2624456E7
76000.0,65.277469255,3.0049154744539816E-4,75000.0,1.0,0.0,3.0,3425.6666666666665,10277.0,?,0.6666666666666666,1.0,4.0,66000.0,3.3040456E7
77000.0,66.1085226,3.076844879148789E-4,76000.0,1.0,0.0,3.0,3425.6666666666665,10277.0,?,0.6666666666666666,1.0,1.0,67000.0,3.3456456E7
78000.0,74.288388298,3.77704502162954E-4,77000.0,2.0,0.0,3.0,9118.666666666666,13678.0,?,0.3333333333333333,2.0,1.0,68000.0,3.30886E7
79000.0,75.089657901,3.846496378403616E-4,78000.0,2.0,0.0,3.0,9118.666666666666,13678.0,?,0.3333333333333333,2.0,2.0,69000.0,3.35046E7
80000.0,75.828407939,3.911323788439545E-4,79000.0,2.0,0.0,4.0,6839.0,13678.0,?,0.5,2.0,2.0,70000.0,3.39206E7
81000.0,76.568716667,3.977084694474638E-4,80000.0,2.0,0.0,4.0,6839.0,13678.0,?,0.5,2.0,2.0,71000.0,3.43366E7
82000.0,77.335293396,4.0460039475762245E-4,81000.0,2.0,0.0,4.0,6839.0,13678.0,?,0.5,2.0,5.0,72000.0,3.47526E7
83000.0,78.150506278,4.120173172951044E-4,82000.0,2.0,0.0,4.0,6839.0,13678.0,?,0.5,2.0,4.0,73000.0,3.51686E7
84000.0,78.929295399,4.191866641777392E-4,83000.0,2.0,0.0,4.0,6839.0,13678.0,?,0.5,2.0,2.0,74000.0,3.55846E7
85000.0,79.683104561,4.2620717607954657E-4,84000.0,2.0,0.0,4.0,6839.0,13678.0,?,0.5,2.0,1.0,75000.0,3.60006E7
86000.0,80.439785226,4.333358649756833E-4,85000.0,2.0,0.0,4.0,6839.0,13678.0,?,0.5,2.0,2.0,76000.0,3.64166E7
87000.0,81.26765091,4.412242824577744E-4,86000.0,2.0,0.0,4.0,6839.0,13678.0,?,0.5,2.0,4.0,77000.0,3.68326E7
88000.0,82.151177011,4.497381515353906E-4,87000.0,2.0,0.0,4.0,6839.0,13678.0,?,0.5,2.0,1.0,78000.0,3.72486E7
89000.0,83.035922435,4.58358986159369E-4,88000.0,2.0,0.0,4.0,6839.0,13678.0,?,0.5,2.0,1.0,79000.0,3.76646E7
90000.0,83.864979818,4.6652765563372147E-4,89000.0,2.0,0.0,4.0,6839.0,13678.0,?,0.5,2.0,1.0,80000.0,3.8086328E7
91000.0,84.689543308,4.7474078606724897E-4,90000.0,2.0,0.0,4.0,6839.0,13678.0,?,0.5,2.0,3.0,81000.0,3.8502328E7
92000.0,92.645735744,5.555781280138869E-4,91000.0,3.0,0.0,4.0,9644.5,12859.333333333334,?,0.25,3.0,1.0,82000.0,3.927436E7
93000.0,93.426141655,5.635912770009622E-4,92000.0,3.0,0.0,4.0,9644.5,12859.333333333334,?,0.25,3.0,1.0,83000.0,3.969036E7
94000.0,94.197770185,5.71597342777133E-4,93000.0,3.0,0.0,4.0,9644.5,12859.333333333334,?,0.25,3.0,1.0,84000.0,4.010636E7
95000.0,94.969595193,5.796885105389683E-4,94000.0,3.0,0.0,4.0,9644.5,12859.333333333334,?,0.25,3.0,0.0,85000.0,4.052236E7
96000.0,95.731408896,5.877567141614299E-4,95000.0,3.0,0.0,4.0,9644.5,12859.333333333334,?,0.25,3.0,5.0,86000.0,4.093836E7
97000.0,96.488069103,5.958517696172769E-4,96000.0,3.0,0.0,4.0,9644.5,12859.333333333334,?,0.25,3.0,5.0,87000.0,4.135436E7
98000.0,97.248124841,6.040649486470925E-4,97000.0,3.0,0.0,4.0,9644.5,12859.333333333334,?,0.25,3.0,5.0,88000.0,4.177036E7
99000.0,98.008137362,6.123594528386672E-4,98000.0,3.0,0.0,4.0,9644.5,12859.333333333334,?,0.25,3.0,0.0,89000.0,4.218636E7
100000.0,98.852156602,6.216616091717043E-4,99000.0,3.0,0.0,4.0,9644.5,12859.333333333334,?,0.25,3.0,5.0,90000.0,4.260236E7
