learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,1.647201236,1.2722790880824955E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,299440.0
69000.0,1.668840638,1.2890421248811812E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,299440.0
70000.0,1.690285788,1.3056546837034322E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,299440.0
71000.0,1.71199352,1.3224706525704097E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,299440.0
72000.0,1.73346116,1.3391006333481103E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,299440.0
73000.0,1.755274573,1.355998468363326E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,299440.0
74000.0,1.776814018,1.3726840731299583E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,299440.0
75000.0,1.7984242,1.3894244745556675E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,299440.0
76000.0,1.820168759,1.4062689715841989E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,299440.0
77000.0,1.84167624,1.4229298153288658E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
78000.0,1.863308746,1.4396875101175569E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,299440.0
79000.0,1.884861787,1.4563836470721078E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,299440.0
80000.0,1.906806089,1.4733828756990113E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,299440.0
81000.0,1.928575039,1.4902462672991467E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,299440.0
82000.0,1.949999134,1.5068425157936078E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,74000.0,299440.0
83000.0,1.971783303,1.523717696844165E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,75000.0,299440.0
84000.0,1.993561536,1.5405882795520122E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,76000.0,299440.0
85000.0,2.018700165,1.560062004518881E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,77000.0,299440.0
86000.0,2.040838439,1.5772114942192611E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,299440.0
87000.0,2.062381585,1.5938999659782062E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,299440.0
88000.0,2.083885529,1.6105580697737215E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,299440.0
89000.0,2.10564894,1.627417170568555E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,299440.0
90000.0,2.127166329,1.6440856895793224E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,299440.0
91000.0,2.148422867,1.660552139470436E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,299440.0
92000.0,2.169850936,1.6771514664375943E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,299440.0
93000.0,2.191140176,1.693643249044898E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,299440.0
94000.0,2.212609661,1.7102746590581614E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,299440.0
95000.0,2.233779913,1.7266742672041468E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,299440.0
96000.0,2.254991366,1.7431057918457516E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,299440.0
97000.0,2.276268692,1.7595883452321916E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,299440.0
98000.0,2.297521972,1.7760522713024578E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,299440.0
99000.0,2.319090214,1.792760183763669E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,299440.0
100000.0,2.340286366,1.8091798554332714E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,299440.0
