learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,12.883428235,2.86538461258589E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,1.0907848E7
20000.0,13.897125214,3.1623458831756645E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,1.1323848E7
21000.0,14.875322857,3.459434981268927E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,11000.0,1.1739848E7
22000.0,15.793612195,3.7482118693864475E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,12000.0,1.2155848E7
23000.0,16.718236645,4.0489317388772536E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,1.2571848E7
24000.0,17.63476992,4.3568837632986546E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,14000.0,1.2987848E7
25000.0,18.581640522,4.685219198968433E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,15000.0,1.3403848E7
26000.0,19.428054305,4.987829440728958E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,1.3819848E7
27000.0,20.279541742,5.3014172825924325E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,1.4235848E7
28000.0,21.132566411,5.624751468579479E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.4651848E7
29000.0,22.035834451,5.976851046009543E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.5067848E7
30000.0,22.956664889,6.345842939945965E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.5489576E7
31000.0,31.095668931,9.213022708946625E-5,30000.0,1.0,0.0,1.0,10353.0,10353.0,?,0.0,1.0,5.0,21000.0,1.3617144E7
32000.0,31.700206335,9.432493024345227E-5,31000.0,1.0,0.0,1.0,10353.0,10353.0,?,0.0,1.0,1.0,22000.0,1.4033144E7
33000.0,32.306679337,9.659192868192997E-5,32000.0,1.0,0.0,1.0,10353.0,10353.0,?,0.0,1.0,0.0,23000.0,1.4449144E7
34000.0,32.911857457,9.891921581163834E-5,33000.0,1.0,0.0,1.0,10353.0,10353.0,?,0.0,1.0,1.0,24000.0,1.4865144E7
35000.0,33.521603807,1.0132969122925408E-4,34000.0,1.0,0.0,1.0,10353.0,10353.0,?,0.0,1.0,5.0,25000.0,1.5281144E7
36000.0,34.133302089,1.0381371376989112E-4,35000.0,1.0,0.0,1.0,10353.0,10353.0,?,0.0,1.0,4.0,26000.0,1.5697144E7
37000.0,34.746214209,1.0636862683396937E-4,36000.0,1.0,0.0,1.0,10353.0,10353.0,?,0.0,1.0,1.0,27000.0,1.6113144E7
38000.0,35.364509872,1.0901252176803959E-4,37000.0,1.0,0.0,1.0,10353.0,10353.0,?,0.0,1.0,1.0,28000.0,1.6529144E7
39000.0,35.984540292,1.11730562061143E-4,38000.0,1.0,0.0,1.0,10353.0,10353.0,?,0.0,1.0,4.0,29000.0,1.6945144E7
40000.0,36.620641655,1.1458750979155201E-4,39000.0,1.0,0.0,2.0,5176.5,10353.0,?,0.5,1.0,0.0,30000.0,1.7361144E7
41000.0,37.259121719,1.1752385398144661E-4,40000.0,1.0,0.0,2.0,5176.5,10353.0,?,0.5,1.0,2.0,31000.0,1.7777144E7
42000.0,37.897106899,1.2052658186417778E-4,41000.0,1.0,0.0,2.0,5176.5,10353.0,?,0.5,1.0,2.0,32000.0,1.8193144E7
43000.0,38.538244643,1.2361314646141974E-4,42000.0,1.0,0.0,2.0,5176.5,10353.0,?,0.5,1.0,1.0,33000.0,1.8609144E7
44000.0,39.18309429,1.2678697929283876E-4,43000.0,1.0,0.0,2.0,5176.5,10353.0,?,0.5,1.0,3.0,34000.0,1.9025144E7
45000.0,39.831598033,1.3004858856799196E-4,44000.0,1.0,0.0,2.0,5176.5,10353.0,?,0.5,1.0,3.0,35000.0,1.9441144E7
46000.0,40.481546402,1.3338741061671807E-4,45000.0,1.0,0.0,2.0,5176.5,10353.0,?,0.5,1.0,1.0,36000.0,1.9857144E7
47000.0,41.13437889,1.368113060544806E-4,46000.0,1.0,0.0,2.0,5176.5,10353.0,?,0.5,1.0,0.0,37000.0,2.0273144E7
48000.0,41.788518369,1.4031245439971818E-4,47000.0,1.0,0.0,2.0,5176.5,10353.0,?,0.5,1.0,2.0,38000.0,2.0689144E7
49000.0,42.432118524,1.4382645708486803E-4,48000.0,1.0,0.0,2.0,5176.5,10353.0,?,0.5,1.0,2.0,39000.0,2.1105144E7
50000.0,43.066039091,1.4735677161438352E-4,49000.0,1.0,0.0,2.0,5176.5,10353.0,?,0.5,1.0,5.0,40000.0,2.1526872E7
51000.0,43.700722624,1.509596394375622E-4,50000.0,1.0,0.0,2.0,5176.5,10353.0,?,0.5,1.0,1.0,41000.0,2.1942872E7
52000.0,44.343746529,1.5467905443189884E-4,51000.0,1.0,0.0,2.0,5176.5,10353.0,?,0.5,1.0,5.0,42000.0,2.2358872E7
53000.0,44.988368031,1.5847708417868092E-4,52000.0,1.0,0.0,2.0,5176.5,10353.0,?,0.5,1.0,1.0,43000.0,2.2774872E7
54000.0,45.633689529,1.623486873902154E-4,53000.0,1.0,0.0,2.0,5176.5,10353.0,?,0.5,1.0,0.0,44000.0,2.3190872E7
55000.0,46.282752226,1.663125877083916E-4,54000.0,1.0,0.0,2.0,5176.5,10353.0,?,0.5,1.0,0.0,45000.0,2.3606872E7
56000.0,46.931515893,1.7034448143591428E-4,55000.0,1.0,0.0,2.0,5176.5,10353.0,?,0.5,1.0,5.0,46000.0,2.4022872E7
57000.0,47.628325458,1.7474995794256127E-4,56000.0,1.0,0.0,2.0,5176.5,10353.0,?,0.5,1.0,2.0,47000.0,2.4438872E7
58000.0,48.322285238,1.7921210070338738E-4,57000.0,1.0,0.0,2.0,5176.5,10353.0,?,0.5,1.0,3.0,48000.0,2.4854872E7
59000.0,49.005393557,1.836779846352527E-4,58000.0,1.0,0.0,2.0,5176.5,10353.0,?,0.5,1.0,0.0,49000.0,2.5270872E7
60000.0,49.689290085,1.8822262215718348E-4,59000.0,1.0,0.0,3.0,3451.0,10353.0,?,0.6666666666666666,1.0,5.0,50000.0,2.5686872E7
61000.0,50.376293912,1.9286184334685414E-4,60000.0,1.0,0.0,3.0,3451.0,10353.0,?,0.6666666666666666,1.0,2.0,51000.0,2.6102872E7
62000.0,51.063026818,1.9757314090288822E-4,61000.0,1.0,0.0,3.0,3451.0,10353.0,?,0.6666666666666666,1.0,1.0,52000.0,2.6518872E7
63000.0,51.751021059,2.0236713338058298E-4,62000.0,1.0,0.0,3.0,3451.0,10353.0,?,0.6666666666666666,1.0,5.0,53000.0,2.6934872E7
64000.0,52.48795284,2.0758143432237866E-4,63000.0,1.0,0.0,3.0,3451.0,10353.0,?,0.6666666666666666,1.0,2.0,54000.0,2.7350872E7
65000.0,53.268898821,2.1319121111949875E-4,64000.0,1.0,0.0,3.0,3451.0,10353.0,?,0.6666666666666666,1.0,0.0,55000.0,2.7766872E7
66000.0,53.997651108,2.1850449240606566E-4,65000.0,1.0,0.0,3.0,3451.0,10353.0,?,0.6666666666666666,1.0,3.0,56000.0,2.8182872E7
67000.0,54.661856596,2.2341864901564515E-4,66000.0,1.0,0.0,3.0,3451.0,10353.0,?,0.6666666666666666,1.0,0.0,57000.0,2.8598872E7
68000.0,55.332552932,2.28453008482527E-4,67000.0,1.0,0.0,3.0,3451.0,10353.0,?,0.6666666666666666,1.0,0.0,58000.0,2.9014872E7
69000.0,56.009104161,2.336041258639965E-4,68000.0,1.0,0.0,3.0,3451.0,10353.0,?,0.6666666666666666,1.0,0.0,59000.0,2.9430872E7
70000.0,56.688533387,2.3885128233917238E-4,69000.0,1.0,0.0,3.0,3451.0,10353.0,?,0.6666666666666666,1.0,4.0,60000.0,2.98526E7
71000.0,57.380946163,2.4427322644445437E-4,70000.0,1.0,0.0,3.0,3451.0,10353.0,?,0.6666666666666666,1.0,2.0,61000.0,3.02686E7
72000.0,58.13122443,2.5022903133706E-4,71000.0,1.0,0.0,3.0,3451.0,10353.0,?,0.6666666666666666,1.0,3.0,62000.0,3.06846E7
73000.0,58.85401836,2.560444487650844E-4,72000.0,1.0,0.0,3.0,3451.0,10353.0,?,0.6666666666666666,1.0,2.0,63000.0,3.11006E7
74000.0,59.55165452,2.617325323819604E-4,73000.0,1.0,0.0,3.0,3451.0,10353.0,?,0.6666666666666666,1.0,1.0,64000.0,3.15166E7
75000.0,60.252008982,2.6751815110782987E-4,74000.0,1.0,0.0,3.0,3451.0,10353.0,?,0.6666666666666666,1.0,4.0,65000.0,3.19326E7
76000.0,61.021658267,2.7395904269737265E-4,75000.0,1.0,0.0,3.0,3451.0,10353.0,?,0.6666666666666666,1.0,4.0,66000.0,3.23486E7
77000.0,61.78050466,2.803911958080982E-4,76000.0,1.0,0.0,3.0,3451.0,10353.0,?,0.6666666666666666,1.0,0.0,67000.0,3.27646E7
78000.0,62.49295858,2.8650678979125666E-4,77000.0,1.0,0.0,3.0,3451.0,10353.0,?,0.6666666666666666,1.0,1.0,68000.0,3.31806E7
79000.0,63.217769189,2.9280645543041533E-4,78000.0,1.0,0.0,3.0,3451.0,10353.0,?,0.6666666666666666,1.0,0.0,69000.0,3.35966E7
80000.0,63.936028625,2.991264805019413E-4,79000.0,1.0,0.0,4.0,2588.25,10353.0,?,0.75,1.0,3.0,70000.0,3.40126E7
81000.0,64.737825006,3.062678430886458E-4,80000.0,1.0,0.0,4.0,2588.25,10353.0,?,0.75,1.0,4.0,71000.0,3.44286E7
82000.0,65.569723029,3.1376684052098744E-4,81000.0,1.0,0.0,4.0,2588.25,10353.0,?,0.75,1.0,5.0,72000.0,3.48446E7
83000.0,66.390192412,3.2125111500432756E-4,82000.0,1.0,0.0,4.0,2588.25,10353.0,?,0.75,1.0,5.0,73000.0,3.52606E7
84000.0,67.160340903,3.2835924820105754E-4,83000.0,1.0,0.0,4.0,2588.25,10353.0,?,0.75,1.0,1.0,74000.0,3.56766E7
85000.0,67.931567171,3.355603277907906E-4,84000.0,1.0,0.0,4.0,2588.25,10353.0,?,0.75,1.0,4.0,75000.0,3.60926E7
86000.0,68.706962034,3.428837779138855E-4,85000.0,1.0,0.0,4.0,2588.25,10353.0,?,0.75,1.0,0.0,76000.0,3.65086E7
87000.0,69.4859655,3.503251465355207E-4,86000.0,1.0,0.0,4.0,2588.25,10353.0,?,0.75,1.0,3.0,77000.0,3.69246E7
88000.0,70.255780959,3.577615946042759E-4,87000.0,1.0,0.0,4.0,2588.25,10353.0,?,0.75,1.0,4.0,78000.0,3.73406E7
89000.0,70.995742862,3.6498929045834875E-4,88000.0,1.0,0.0,4.0,2588.25,10353.0,?,0.75,1.0,0.0,79000.0,3.77566E7
90000.0,71.726245459,3.722042898417464E-4,89000.0,1.0,0.0,4.0,2588.25,10353.0,?,0.75,1.0,5.0,80000.0,3.8178328E7
91000.0,72.456379671,3.794942274516435E-4,90000.0,1.0,0.0,4.0,2588.25,10353.0,?,0.75,1.0,1.0,81000.0,3.8594328E7
92000.0,73.190017931,3.8689810459010095E-4,91000.0,1.0,0.0,4.0,2588.25,10353.0,?,0.75,1.0,1.0,82000.0,3.9010328E7
93000.0,73.928228297,3.9442756924982597E-4,92000.0,1.0,0.0,4.0,2588.25,10353.0,?,0.75,1.0,4.0,83000.0,3.9426328E7
94000.0,74.6697563,4.0207067541483455E-4,93000.0,1.0,0.0,4.0,2588.25,10353.0,?,0.75,1.0,5.0,84000.0,3.9842328E7
95000.0,75.412607347,4.0980736376662857E-4,94000.0,1.0,0.0,4.0,2588.25,10353.0,?,0.75,1.0,4.0,85000.0,4.0258328E7
96000.0,76.204016792,4.181349520370024E-4,95000.0,1.0,0.0,4.0,2588.25,10353.0,?,0.75,1.0,3.0,86000.0,4.0674328E7
97000.0,76.993125868,4.2652325824801433E-4,96000.0,1.0,0.0,4.0,2588.25,10353.0,?,0.75,1.0,5.0,87000.0,4.1090328E7
98000.0,77.792568327,4.3510744492086323E-4,97000.0,1.0,0.0,4.0,2588.25,10353.0,?,0.75,1.0,0.0,88000.0,4.1506328E7
99000.0,78.586803851,4.437211962286088E-4,98000.0,1.0,0.0,4.0,2588.25,10353.0,?,0.75,1.0,4.0,89000.0,4.1922328E7
100000.0,79.387294733,4.524889374236191E-4,99000.0,1.0,0.0,4.0,2588.25,10353.0,?,0.75,1.0,4.0,90000.0,4.2338328E7
