learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,19.271227809,4.216528032906906E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,1.2540456E7
26000.0,20.200077136,4.527863877513096E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,1.2956456E7
27000.0,21.065784549,4.8273522345023955E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.3372456E7
28000.0,21.962733416,5.1474342917178115E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.3794184E7
29000.0,31.028962666,8.341642106496012E-5,28000.0,1.0,0.0,1.0,8584.0,8584.0,?,0.0,1.0,5.0,21000.0,1.36188E7
30000.0,32.136850764,8.743895534913435E-5,29000.0,1.0,0.0,1.0,8584.0,8584.0,?,0.0,1.0,3.0,22000.0,1.40348E7
31000.0,33.204381424,9.142984644415962E-5,30000.0,1.0,0.0,1.0,8584.0,8584.0,?,0.0,1.0,5.0,23000.0,1.44508E7
32000.0,34.30572447,9.566566884016916E-5,31000.0,1.0,0.0,1.0,8584.0,8584.0,?,0.0,1.0,3.0,24000.0,1.48668E7
33000.0,35.290725993,9.956004108207816E-5,32000.0,1.0,0.0,1.0,8584.0,8584.0,?,0.0,1.0,3.0,25000.0,1.52828E7
34000.0,36.287191479,1.0360697718025824E-4,33000.0,1.0,0.0,1.0,8584.0,8584.0,?,0.0,1.0,1.0,26000.0,1.56988E7
35000.0,37.274286853,1.0772208923704196E-4,34000.0,1.0,0.0,1.0,8584.0,8584.0,?,0.0,1.0,1.0,27000.0,1.61148E7
36000.0,38.243090186,1.1186520554385467E-4,35000.0,1.0,0.0,1.0,8584.0,8584.0,?,0.0,1.0,0.0,28000.0,1.65308E7
37000.0,39.235174567,1.162146515683755E-4,36000.0,1.0,0.0,1.0,8584.0,8584.0,?,0.0,1.0,2.0,29000.0,1.69468E7
38000.0,40.276758251,1.2089320463918519E-4,37000.0,1.0,0.0,1.0,8584.0,8584.0,?,0.0,1.0,2.0,30000.0,1.73628E7
39000.0,41.015999735,1.2429326325300084E-4,38000.0,1.0,0.0,1.0,8584.0,8584.0,?,0.0,1.0,3.0,31000.0,1.77788E7
40000.0,41.740665676,1.277042714696761E-4,39000.0,1.0,0.0,2.0,4292.0,8584.0,?,0.5,1.0,1.0,32000.0,1.81948E7
41000.0,42.559350161,1.3164593211660428E-4,40000.0,1.0,0.0,2.0,4292.0,8584.0,?,0.5,1.0,4.0,33000.0,1.86108E7
42000.0,43.302759125,1.3530517448652056E-4,41000.0,1.0,0.0,2.0,4292.0,8584.0,?,0.5,1.0,0.0,34000.0,1.90268E7
43000.0,44.030018229,1.389631905195905E-4,42000.0,1.0,0.0,2.0,4292.0,8584.0,?,0.5,1.0,2.0,35000.0,1.94428E7
44000.0,44.764034941,1.4273419092688145E-4,43000.0,1.0,0.0,2.0,4292.0,8584.0,?,0.5,1.0,1.0,36000.0,1.98588E7
45000.0,45.493583532,1.4656075007892343E-4,44000.0,1.0,0.0,2.0,4292.0,8584.0,?,0.5,1.0,0.0,37000.0,2.02748E7
46000.0,46.226424376,1.504834454078797E-4,45000.0,1.0,0.0,2.0,4292.0,8584.0,?,0.5,1.0,4.0,38000.0,2.06908E7
47000.0,46.963403706,1.5450760625847725E-4,46000.0,1.0,0.0,2.0,4292.0,8584.0,?,0.5,1.0,5.0,39000.0,2.11068E7
48000.0,47.709687246,1.586639918293528E-4,47000.0,1.0,0.0,2.0,4292.0,8584.0,?,0.5,1.0,2.0,40000.0,2.1528528E7
49000.0,48.454697398,1.628934629532461E-4,48000.0,1.0,0.0,2.0,4292.0,8584.0,?,0.5,1.0,3.0,41000.0,2.1944528E7
50000.0,49.205057534,1.6723405966531418E-4,49000.0,1.0,0.0,2.0,4292.0,8584.0,?,0.5,1.0,4.0,42000.0,2.2360528E7
51000.0,49.955171024,1.716539564449382E-4,50000.0,1.0,0.0,2.0,4292.0,8584.0,?,0.5,1.0,5.0,43000.0,2.2776528E7
52000.0,50.715592309,1.762164260437129E-4,51000.0,1.0,0.0,2.0,4292.0,8584.0,?,0.5,1.0,4.0,44000.0,2.3192528E7
53000.0,51.54530383,1.8128392490031242E-4,52000.0,1.0,0.0,2.0,4292.0,8584.0,?,0.5,1.0,2.0,45000.0,2.3608528E7
54000.0,52.325894395,1.8613542216648968E-4,53000.0,1.0,0.0,2.0,4292.0,8584.0,?,0.5,1.0,0.0,46000.0,2.4024528E7
55000.0,53.16046234,1.914122134076325E-4,54000.0,1.0,0.0,2.0,4292.0,8584.0,?,0.5,1.0,4.0,47000.0,2.4440528E7
56000.0,53.995427779,1.967813764776969E-4,55000.0,1.0,0.0,2.0,4292.0,8584.0,?,0.5,1.0,1.0,48000.0,2.4856528E7
57000.0,54.761241598,2.0178828336031465E-4,56000.0,1.0,0.0,2.0,4292.0,8584.0,?,0.5,1.0,5.0,49000.0,2.5272528E7
58000.0,55.529869352,2.0689630714190434E-4,57000.0,1.0,0.0,2.0,4292.0,8584.0,?,0.5,1.0,5.0,50000.0,2.5688528E7
59000.0,56.267534597,2.118779523806788E-4,58000.0,1.0,0.0,2.0,4292.0,8584.0,?,0.5,1.0,1.0,51000.0,2.6104528E7
60000.0,56.977255803,2.1674726409644392E-4,59000.0,1.0,0.0,3.0,2861.3333333333335,8584.0,?,0.6666666666666666,1.0,0.0,52000.0,2.6520528E7
61000.0,57.689444652,2.2171015141969229E-4,60000.0,1.0,0.0,3.0,2861.3333333333335,8584.0,?,0.6666666666666666,1.0,1.0,53000.0,2.6936528E7
62000.0,58.404838413,2.2677236248627448E-4,61000.0,1.0,0.0,3.0,2861.3333333333335,8584.0,?,0.6666666666666666,1.0,0.0,54000.0,2.7352528E7
63000.0,59.152999364,2.3214695477962588E-4,62000.0,1.0,0.0,3.0,2861.3333333333335,8584.0,?,0.6666666666666666,1.0,2.0,55000.0,2.7768528E7
64000.0,59.83755793,2.3713831604849095E-4,63000.0,1.0,0.0,3.0,2861.3333333333335,8584.0,?,0.6666666666666666,1.0,0.0,56000.0,2.8184528E7
65000.0,60.524869067,2.4222371537589748E-4,64000.0,1.0,0.0,3.0,2861.3333333333335,8584.0,?,0.6666666666666666,1.0,3.0,57000.0,2.8600528E7
66000.0,61.218662298,2.4743174124692896E-4,65000.0,1.0,0.0,3.0,2861.3333333333335,8584.0,?,0.6666666666666666,1.0,0.0,58000.0,2.9016528E7
67000.0,61.909758662,2.5269389826888035E-4,66000.0,1.0,0.0,3.0,2861.3333333333335,8584.0,?,0.6666666666666666,1.0,1.0,59000.0,2.9432528E7
68000.0,62.599796456,2.5802327915482433E-4,67000.0,1.0,0.0,3.0,2861.3333333333335,8584.0,?,0.6666666666666666,1.0,0.0,60000.0,2.9854256E7
69000.0,63.298212835,2.634925337316642E-4,68000.0,1.0,0.0,3.0,2861.3333333333335,8584.0,?,0.6666666666666666,1.0,5.0,61000.0,3.0270256E7
70000.0,64.093742145,2.6980788800556795E-4,69000.0,1.0,0.0,3.0,2861.3333333333335,8584.0,?,0.6666666666666666,1.0,2.0,62000.0,3.0686256E7
71000.0,64.932213544,2.765543763444155E-4,70000.0,1.0,0.0,3.0,2861.3333333333335,8584.0,?,0.6666666666666666,1.0,3.0,63000.0,3.1102256E7
72000.0,65.730100959,2.83060187053141E-4,71000.0,1.0,0.0,3.0,2861.3333333333335,8584.0,?,0.6666666666666666,1.0,2.0,64000.0,3.1518256E7
73000.0,66.915333779,2.928518870915485E-4,72000.0,1.0,0.0,3.0,2861.3333333333335,8584.0,?,0.6666666666666666,1.0,0.0,65000.0,3.1934256E7
74000.0,68.133235153,3.0304454554149895E-4,73000.0,1.0,0.0,3.0,2861.3333333333335,8584.0,?,0.6666666666666666,1.0,3.0,66000.0,3.2350256E7
75000.0,69.363658936,3.134744220519322E-4,74000.0,1.0,0.0,3.0,2861.3333333333335,8584.0,?,0.6666666666666666,1.0,0.0,67000.0,3.2766256E7
76000.0,70.588555483,3.239892688468784E-4,75000.0,1.0,0.0,3.0,2861.3333333333335,8584.0,?,0.6666666666666666,1.0,0.0,68000.0,3.3182256E7
77000.0,71.927689073,3.3562887453062357E-4,76000.0,1.0,0.0,3.0,2861.3333333333335,8584.0,?,0.6666666666666666,1.0,1.0,69000.0,3.3598256E7
78000.0,73.245504279,3.4722500571506633E-4,77000.0,1.0,0.0,3.0,2861.3333333333335,8584.0,?,0.6666666666666666,1.0,5.0,70000.0,3.4014256E7
79000.0,74.538276023,3.5873989409175886E-4,78000.0,1.0,0.0,3.0,2861.3333333333335,8584.0,?,0.6666666666666666,1.0,0.0,71000.0,3.4430256E7
80000.0,75.415156482,3.6664475339176614E-4,79000.0,1.0,0.0,4.0,2146.0,8584.0,?,0.75,1.0,1.0,72000.0,3.4846256E7
81000.0,76.284955216,3.7457938000447075E-4,80000.0,1.0,0.0,4.0,2146.0,8584.0,?,0.75,1.0,2.0,73000.0,3.5262256E7
82000.0,77.098700642,3.820902424283169E-4,81000.0,1.0,0.0,4.0,2146.0,8584.0,?,0.75,1.0,4.0,74000.0,3.5678256E7
83000.0,77.866417004,3.892588782850436E-4,82000.0,1.0,0.0,4.0,2146.0,8584.0,?,0.75,1.0,5.0,75000.0,3.6094256E7
84000.0,78.638113814,3.965477316351089E-4,83000.0,1.0,0.0,4.0,2146.0,8584.0,?,0.75,1.0,2.0,76000.0,3.6510256E7
85000.0,79.36535172,4.0349492541878057E-4,84000.0,1.0,0.0,4.0,2146.0,8584.0,?,0.75,1.0,0.0,77000.0,3.6926256E7
86000.0,80.081830288,4.104164439364308E-4,85000.0,1.0,0.0,4.0,2146.0,8584.0,?,0.75,1.0,3.0,78000.0,3.7342256E7
87000.0,80.800560865,4.174370673392544E-4,86000.0,1.0,0.0,4.0,2146.0,8584.0,?,0.75,1.0,3.0,79000.0,3.7758256E7
88000.0,81.518871425,4.2453195662032133E-4,87000.0,1.0,0.0,4.0,2146.0,8584.0,?,0.75,1.0,0.0,80000.0,3.8179984E7
89000.0,82.239963765,4.3173192566395643E-4,88000.0,1.0,0.0,4.0,2146.0,8584.0,?,0.75,1.0,4.0,81000.0,3.8595984E7
90000.0,82.963204873,4.390311845895562E-4,89000.0,1.0,0.0,4.0,2146.0,8584.0,?,0.75,1.0,3.0,82000.0,3.9011984E7
91000.0,83.689303927,4.4643742954518387E-4,90000.0,1.0,0.0,4.0,2146.0,8584.0,?,0.75,1.0,1.0,83000.0,3.9427984E7
92000.0,84.417001045,4.539382892279524E-4,91000.0,1.0,0.0,4.0,2146.0,8584.0,?,0.75,1.0,4.0,84000.0,3.9843984E7
93000.0,85.145486641,4.615256755332904E-4,92000.0,1.0,0.0,4.0,2146.0,8584.0,?,0.75,1.0,4.0,85000.0,4.0259984E7
94000.0,85.874594905,4.6919801336934127E-4,93000.0,1.0,0.0,4.0,2146.0,8584.0,?,0.75,1.0,5.0,86000.0,4.0675984E7
95000.0,86.646252878,4.774011432432598E-4,94000.0,1.0,0.0,4.0,2146.0,8584.0,?,0.75,1.0,3.0,87000.0,4.1091984E7
96000.0,87.423899042,4.8575162062460355E-4,95000.0,1.0,0.0,4.0,2146.0,8584.0,?,0.75,1.0,5.0,88000.0,4.1507984E7
97000.0,88.215767598,4.943400406116598E-4,96000.0,1.0,0.0,4.0,2146.0,8584.0,?,0.75,1.0,5.0,89000.0,4.1923984E7
98000.0,89.064557786,5.036371655960434E-4,97000.0,1.0,0.0,4.0,2146.0,8584.0,?,0.75,1.0,1.0,90000.0,4.2339984E7
99000.0,89.886979929,5.127339799122632E-4,98000.0,1.0,0.0,4.0,2146.0,8584.0,?,0.75,1.0,4.0,91000.0,4.2755984E7
100000.0,90.709383792,5.219190987238237E-4,99000.0,1.0,0.0,4.0,2146.0,8584.0,?,0.75,1.0,0.0,92000.0,4.3171984E7
