learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
81000.0,1.865701912,1.4421889939321615E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,299440.0
82000.0,1.887012084,1.4586969915848843E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,74000.0,299440.0
83000.0,1.908025094,1.474974791677565E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,75000.0,299440.0
84000.0,1.929457013,1.491577101060396E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,76000.0,299440.0
85000.0,1.950645377,1.5079907397291517E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,77000.0,299440.0
86000.0,1.972159376,1.5246566326648202E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,299440.0
87000.0,1.993378877,1.5410943917171613E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,299440.0
88000.0,2.017762119,1.5599829535599175E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,299440.0
89000.0,2.039400173,1.576744946125791E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,299440.0
90000.0,2.060435816,1.5930402789493605E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,299440.0
91000.0,2.081695567,1.6095092178019173E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,299440.0
92000.0,2.102563801,1.6256748666708455E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,299440.0
93000.0,2.123581233,1.641956092280956E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,299440.0
94000.0,2.144249908,1.6579671520877418E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,299440.0
95000.0,2.165326639,1.6742943138710942E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,299440.0
96000.0,2.186002094,1.6903106258280776E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,299440.0
97000.0,2.206959964,1.7065457115310962E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,299440.0
98000.0,2.227894391,1.7227626370339543E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,299440.0
99000.0,2.248649403,1.7388405780931927E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,299440.0
100000.0,2.269608126,1.75507632457558E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,299440.0
