learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,20.167845555,6.55998260955622E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.6706496E7
22000.0,21.047005782,6.949415596086142E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.7122496E7
23000.0,22.005646339,7.384372046680479E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.7538496E7
24000.0,22.928035951,7.812944034546414E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.7960224E7
25000.0,30.626987031,1.0497287868262975E-4,24000.0,1.0,0.0,1.0,4041.0,4041.0,?,0.0,1.0,3.0,21000.0,1.3477488E7
26000.0,31.295107722,1.0737427500514922E-4,25000.0,1.0,0.0,1.0,4041.0,4041.0,?,0.0,1.0,4.0,22000.0,1.3893488E7
27000.0,31.899790081,1.096127333794373E-4,26000.0,1.0,0.0,1.0,4041.0,4041.0,?,0.0,1.0,5.0,23000.0,1.4309488E7
28000.0,32.508493276,1.1193158471708493E-4,27000.0,1.0,0.0,1.0,4041.0,4041.0,?,0.0,1.0,3.0,24000.0,1.4725488E7
29000.0,33.113718232,1.1430231972881447E-4,28000.0,1.0,0.0,1.0,4041.0,4041.0,?,0.0,1.0,5.0,25000.0,1.5141488E7
30000.0,33.723192941,1.1675529286848623E-4,29000.0,1.0,0.0,1.0,4041.0,4041.0,?,0.0,1.0,1.0,26000.0,1.5557488E7
31000.0,34.337214164,1.1929264516980522E-4,30000.0,1.0,0.0,1.0,4041.0,4041.0,?,0.0,1.0,1.0,27000.0,1.5973488E7
32000.0,34.949092749,1.2188699340090665E-4,31000.0,1.0,0.0,1.0,4041.0,4041.0,?,0.0,1.0,2.0,28000.0,1.6389488E7
33000.0,35.610899009,1.247642568465091E-4,32000.0,1.0,0.0,1.0,4041.0,4041.0,?,0.0,1.0,0.0,29000.0,1.6805488E7
34000.0,36.277041865,1.277320640006E-4,33000.0,1.0,0.0,1.0,4041.0,4041.0,?,0.0,1.0,5.0,30000.0,1.7221488E7
35000.0,36.99036995,1.3098685932839567E-4,34000.0,1.0,0.0,1.0,4041.0,4041.0,?,0.0,1.0,0.0,31000.0,1.7637488E7
36000.0,37.680131049,1.3420835423044085E-4,35000.0,1.0,0.0,1.0,4041.0,4041.0,?,0.0,1.0,5.0,32000.0,1.8053488E7
37000.0,38.369541045,1.3750240328073814E-4,36000.0,1.0,0.0,1.0,4041.0,4041.0,?,0.0,1.0,3.0,33000.0,1.8469488E7
38000.0,39.070479194,1.4092696926159106E-4,37000.0,1.0,0.0,1.0,4041.0,4041.0,?,0.0,1.0,1.0,34000.0,1.8885488E7
39000.0,39.8188082,1.4466360703472843E-4,38000.0,1.0,0.0,1.0,4041.0,4041.0,?,0.0,1.0,5.0,35000.0,1.9301488E7
40000.0,40.57094611,1.4850020854546812E-4,39000.0,1.0,0.0,2.0,2020.5,4041.0,?,0.5,1.0,1.0,36000.0,1.9717488E7
41000.0,41.288755227,1.5223895160279E-4,40000.0,1.0,0.0,2.0,2020.5,4041.0,?,0.5,1.0,5.0,37000.0,2.0133488E7
42000.0,41.992556306,1.5598047584385207E-4,41000.0,1.0,0.0,2.0,2020.5,4041.0,?,0.5,1.0,3.0,38000.0,2.0549488E7
43000.0,42.662130595,1.5961210399364597E-4,42000.0,1.0,0.0,2.0,2020.5,4041.0,?,0.5,1.0,0.0,39000.0,2.0965488E7
44000.0,43.341022802,1.6336833858977387E-4,43000.0,1.0,0.0,2.0,2020.5,4041.0,?,0.5,1.0,2.0,40000.0,2.1387216E7
45000.0,44.022526153,1.6721236340158747E-4,44000.0,1.0,0.0,2.0,2020.5,4041.0,?,0.5,1.0,4.0,41000.0,2.1803216E7
46000.0,44.701011525,1.7111238353480205E-4,45000.0,1.0,0.0,2.0,2020.5,4041.0,?,0.5,1.0,5.0,42000.0,2.2219216E7
47000.0,45.335987506,1.7483064195582856E-4,46000.0,1.0,0.0,2.0,2020.5,4041.0,?,0.5,1.0,5.0,43000.0,2.2635216E7
48000.0,45.978819287,1.7866408318399348E-4,47000.0,1.0,0.0,2.0,2020.5,4041.0,?,0.5,1.0,1.0,44000.0,2.3051216E7
49000.0,46.622926915,1.8257445129413045E-4,48000.0,1.0,0.0,2.0,2020.5,4041.0,?,0.5,1.0,5.0,45000.0,2.3467216E7
50000.0,47.263386549,1.865315984293494E-4,49000.0,1.0,0.0,2.0,2020.5,4041.0,?,0.5,1.0,1.0,46000.0,2.3883216E7
51000.0,47.907720173,1.9058202427962832E-4,50000.0,1.0,0.0,2.0,2020.5,4041.0,?,0.5,1.0,1.0,47000.0,2.4299216E7
52000.0,48.553756884,1.9471268226344137E-4,51000.0,1.0,0.0,2.0,2020.5,4041.0,?,0.5,1.0,2.0,48000.0,2.4715216E7
53000.0,49.204158358,1.9894124374102498E-4,52000.0,1.0,0.0,2.0,2020.5,4041.0,?,0.5,1.0,5.0,49000.0,2.5131216E7
54000.0,49.85510302,2.0324339107302464E-4,53000.0,1.0,0.0,2.0,2020.5,4041.0,?,0.5,1.0,4.0,50000.0,2.5547216E7
55000.0,50.508642605,2.0763302206838053E-4,54000.0,1.0,0.0,2.0,2020.5,4041.0,?,0.5,1.0,1.0,51000.0,2.5963216E7
56000.0,51.168529025,2.1213629951148327E-4,55000.0,1.0,0.0,2.0,2020.5,4041.0,?,0.5,1.0,0.0,52000.0,2.6379216E7
57000.0,51.84027769,2.1679282198842198E-4,56000.0,1.0,0.0,2.0,2020.5,4041.0,?,0.5,1.0,2.0,53000.0,2.6795216E7
58000.0,52.551728923,2.2180112637001744E-4,57000.0,1.0,0.0,2.0,2020.5,4041.0,?,0.5,1.0,2.0,54000.0,2.7211216E7
59000.0,53.265091891,2.2689966029099663E-4,58000.0,1.0,0.0,2.0,2020.5,4041.0,?,0.5,1.0,5.0,55000.0,2.7627216E7
60000.0,53.984444466,2.3211841937720762E-4,59000.0,1.0,0.0,3.0,1347.0,4041.0,?,0.6666666666666666,1.0,0.0,56000.0,2.8043216E7
61000.0,54.70401115,2.3741617118635711E-4,60000.0,1.0,0.0,3.0,1347.0,4041.0,?,0.6666666666666666,1.0,4.0,57000.0,2.8459216E7
62000.0,55.412958461,2.427120352696812E-4,61000.0,1.0,0.0,3.0,1347.0,4041.0,?,0.6666666666666666,1.0,2.0,58000.0,2.8875216E7
63000.0,56.128755134,2.481360980327437E-4,62000.0,1.0,0.0,3.0,1347.0,4041.0,?,0.6666666666666666,1.0,1.0,59000.0,2.9291216E7
64000.0,56.855994421,2.537262117945865E-4,63000.0,1.0,0.0,3.0,1347.0,4041.0,?,0.6666666666666666,1.0,0.0,60000.0,2.9712944E7
65000.0,57.586068736,2.5941668796679524E-4,64000.0,1.0,0.0,3.0,1347.0,4041.0,?,0.6666666666666666,1.0,3.0,61000.0,3.0128944E7
66000.0,58.31662917,2.6518957568171273E-4,65000.0,1.0,0.0,3.0,1347.0,4041.0,?,0.6666666666666666,1.0,2.0,62000.0,3.0544944E7
67000.0,59.052443504,2.7108316767731505E-4,66000.0,1.0,0.0,3.0,1347.0,4041.0,?,0.6666666666666666,1.0,0.0,63000.0,3.0960944E7
68000.0,59.833786526,2.774255148314203E-4,67000.0,1.0,0.0,3.0,1347.0,4041.0,?,0.6666666666666666,1.0,1.0,64000.0,3.1376944E7
69000.0,60.588454382,2.836325502937944E-4,68000.0,1.0,0.0,3.0,1347.0,4041.0,?,0.6666666666666666,1.0,2.0,65000.0,3.1792944E7
70000.0,61.312470223,2.896653955262961E-4,69000.0,1.0,0.0,3.0,1347.0,4041.0,?,0.6666666666666666,1.0,0.0,66000.0,3.2208944E7
71000.0,62.042460342,2.958265824617094E-4,70000.0,1.0,0.0,3.0,1347.0,4041.0,?,0.6666666666666666,1.0,5.0,67000.0,3.2624944E7
72000.0,62.77343923,3.020747822833637E-4,71000.0,1.0,0.0,3.0,1347.0,4041.0,?,0.6666666666666666,1.0,0.0,68000.0,3.3040944E7
73000.0,70.984060352,3.741001269146079E-4,72000.0,2.0,0.0,3.0,5415.666666666667,8123.5,?,0.3333333333333333,2.0,1.0,69000.0,3.3908744E7
74000.0,71.787368527,3.812333716221628E-4,73000.0,2.0,0.0,3.0,5415.666666666667,8123.5,?,0.3333333333333333,2.0,0.0,70000.0,3.4324744E7
75000.0,72.638580882,3.8888360462917103E-4,74000.0,2.0,0.0,3.0,5415.666666666667,8123.5,?,0.3333333333333333,2.0,1.0,71000.0,3.4740744E7
76000.0,73.471510758,3.964591641677748E-4,75000.0,2.0,0.0,3.0,5415.666666666667,8123.5,?,0.3333333333333333,2.0,2.0,72000.0,3.5156744E7
77000.0,74.267303549,4.037826019601502E-4,76000.0,2.0,0.0,3.0,5415.666666666667,8123.5,?,0.3333333333333333,2.0,2.0,73000.0,3.5572744E7
78000.0,82.053256654,4.759307839099546E-4,77000.0,3.0,0.0,3.0,5415.666666666667,5415.666666666667,0.0,0.3333333333333333,2.0,3.0,74000.0,3.5819208E7
79000.0,82.854573977,4.834423919727085E-4,78000.0,3.0,0.0,3.0,5415.666666666667,5415.666666666667,0.0,0.3333333333333333,2.0,0.0,75000.0,3.6235208E7
80000.0,83.646976498,4.909557099809591E-4,79000.0,3.0,0.0,4.0,4061.75,5415.666666666667,0.0,0.5,2.0,5.0,76000.0,3.6651208E7
81000.0,84.442223288,4.985815805366662E-4,80000.0,3.0,0.0,4.0,4061.75,5415.666666666667,0.0,0.5,2.0,4.0,77000.0,3.7067208E7
82000.0,85.232949755,5.062492018843226E-4,81000.0,3.0,0.0,4.0,4061.75,5415.666666666667,0.0,0.5,2.0,0.0,78000.0,3.7483208E7
83000.0,86.027511585,5.140395248338195E-4,82000.0,3.0,0.0,4.0,4061.75,5415.666666666667,0.0,0.5,2.0,0.0,79000.0,3.7899208E7
84000.0,86.824634431,5.219419245652325E-4,83000.0,3.0,0.0,4.0,4061.75,5415.666666666667,0.0,0.5,2.0,0.0,80000.0,3.8320936E7
85000.0,87.623308705,5.299456575403869E-4,84000.0,3.0,0.0,4.0,4061.75,5415.666666666667,0.0,0.5,2.0,2.0,81000.0,3.8736936E7
86000.0,88.429925456,5.381157919356524E-4,85000.0,3.0,0.0,4.0,4061.75,5415.666666666667,0.0,0.5,2.0,4.0,82000.0,3.9152936E7
87000.0,89.213869294,5.461406424733983E-4,86000.0,3.0,0.0,4.0,4061.75,5415.666666666667,0.0,0.5,2.0,3.0,83000.0,3.9568936E7
88000.0,89.995179475,5.542226177586296E-4,87000.0,3.0,0.0,4.0,4061.75,5415.666666666667,0.0,0.5,2.0,1.0,84000.0,3.9984936E7
89000.0,90.783539074,5.624623560148305E-4,88000.0,3.0,0.0,4.0,4061.75,5415.666666666667,0.0,0.5,2.0,3.0,85000.0,4.0400936E7
90000.0,91.572181317,5.707899216776591E-4,89000.0,3.0,0.0,4.0,4061.75,5415.666666666667,0.0,0.5,2.0,0.0,86000.0,4.0816936E7
91000.0,92.352604984,5.791146931541279E-4,90000.0,3.0,0.0,4.0,4061.75,5415.666666666667,0.0,0.5,2.0,4.0,87000.0,4.1232936E7
92000.0,93.122583617,5.874109122706146E-4,91000.0,3.0,0.0,4.0,4061.75,5415.666666666667,0.0,0.5,2.0,0.0,88000.0,4.1648936E7
93000.0,93.894728757,5.958135725260414E-4,92000.0,3.0,0.0,4.0,4061.75,5415.666666666667,0.0,0.5,2.0,4.0,89000.0,4.2064936E7
94000.0,94.674741548,6.043857949461728E-4,93000.0,3.0,0.0,4.0,4061.75,5415.666666666667,0.0,0.5,2.0,1.0,90000.0,4.2480936E7
95000.0,95.455350642,6.130485794043978E-4,94000.0,3.0,0.0,4.0,4061.75,5415.666666666667,0.0,0.5,2.0,1.0,91000.0,4.2896936E7
96000.0,96.266523255,6.221378395263661E-4,95000.0,3.0,0.0,4.0,4061.75,5415.666666666667,0.0,0.5,2.0,1.0,92000.0,4.3312936E7
97000.0,97.082443167,6.313681024400487E-4,96000.0,3.0,0.0,4.0,4061.75,5415.666666666667,0.0,0.5,2.0,4.0,93000.0,4.3728936E7
98000.0,97.897341661,6.406745093176025E-4,97000.0,3.0,0.0,4.0,4061.75,5415.666666666667,0.0,0.5,2.0,4.0,94000.0,4.4144936E7
99000.0,98.714012976,6.500890521463797E-4,98000.0,3.0,0.0,4.0,4061.75,5415.666666666667,0.0,0.5,2.0,1.0,95000.0,4.4560936E7
100000.0,99.533157756,6.596202648957518E-4,99000.0,3.0,0.0,4.0,4061.75,5415.666666666667,0.0,0.5,2.0,1.0,96000.0,4.4976936E7
