learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,29.494241552,8.033612971162859E-5,23000.0,1.0,0.0,1.0,2584.0,2584.0,?,0.0,1.0,5.0,22000.0,1.40348E7
25000.0,30.079758356,8.252504464084594E-5,24000.0,1.0,0.0,1.0,2584.0,2584.0,?,0.0,1.0,5.0,23000.0,1.44508E7
26000.0,30.670927097,8.479871023672292E-5,25000.0,1.0,0.0,1.0,2584.0,2584.0,?,0.0,1.0,3.0,24000.0,1.48668E7
27000.0,31.265707508,8.71502764714379E-5,26000.0,1.0,0.0,1.0,2584.0,2584.0,?,0.0,1.0,1.0,25000.0,1.52828E7
28000.0,31.860486691,8.956584768784906E-5,27000.0,1.0,0.0,1.0,2584.0,2584.0,?,0.0,1.0,1.0,26000.0,1.56988E7
29000.0,32.458384433,9.205842973375373E-5,28000.0,1.0,0.0,1.0,2584.0,2584.0,?,0.0,1.0,5.0,27000.0,1.61148E7
30000.0,33.055656384,9.461268102036645E-5,29000.0,1.0,0.0,1.0,2584.0,2584.0,?,0.0,1.0,3.0,28000.0,1.65308E7
31000.0,33.6597933,9.72613074455843E-5,30000.0,1.0,0.0,1.0,2584.0,2584.0,?,0.0,1.0,5.0,29000.0,1.69468E7
32000.0,34.25716022,9.994454152547425E-5,31000.0,1.0,0.0,1.0,2584.0,2584.0,?,0.0,1.0,3.0,30000.0,1.73628E7
33000.0,34.848507235,1.0266437605265147E-4,32000.0,1.0,0.0,1.0,2584.0,2584.0,?,0.0,1.0,3.0,31000.0,1.77788E7
34000.0,35.446280363,1.0547809881227497E-4,33000.0,1.0,0.0,1.0,2584.0,2584.0,?,0.0,1.0,1.0,32000.0,1.81948E7
35000.0,36.0416249,1.0834446085510343E-4,34000.0,1.0,0.0,1.0,2584.0,2584.0,?,0.0,1.0,1.0,33000.0,1.86108E7
36000.0,36.638434901,1.112821069532866E-4,35000.0,1.0,0.0,1.0,2584.0,2584.0,?,0.0,1.0,0.0,34000.0,1.90268E7
37000.0,37.239936692,1.143075805201301E-4,36000.0,1.0,0.0,1.0,2584.0,2584.0,?,0.0,1.0,2.0,35000.0,1.94428E7
38000.0,37.843354425,1.1740763053221972E-4,37000.0,1.0,0.0,1.0,2584.0,2584.0,?,0.0,1.0,2.0,36000.0,1.98588E7
39000.0,38.449427989,1.2058655017067174E-4,38000.0,1.0,0.0,1.0,2584.0,2584.0,?,0.0,1.0,3.0,37000.0,2.02748E7
40000.0,39.061387197,1.238621993738886E-4,39000.0,1.0,0.0,2.0,1292.0,2584.0,?,0.5,1.0,1.0,38000.0,2.06908E7
41000.0,39.673587795,1.2720502539206744E-4,40000.0,1.0,0.0,2.0,1292.0,2584.0,?,0.5,1.0,4.0,39000.0,2.11068E7
42000.0,40.288004039,1.3062698323274707E-4,41000.0,1.0,0.0,2.0,1292.0,2584.0,?,0.5,1.0,0.0,40000.0,2.1528528E7
43000.0,40.902274024,1.34114233919006E-4,42000.0,1.0,0.0,2.0,1292.0,2584.0,?,0.5,1.0,2.0,41000.0,2.1944528E7
44000.0,41.521037956,1.376935880983244E-4,43000.0,1.0,0.0,2.0,1292.0,2584.0,?,0.5,1.0,1.0,42000.0,2.2360528E7
45000.0,42.141146349,1.41347455314122E-4,44000.0,1.0,0.0,2.0,1292.0,2584.0,?,0.5,1.0,0.0,43000.0,2.2776528E7
46000.0,42.765930026,1.450961096302925E-4,45000.0,1.0,0.0,2.0,1292.0,2584.0,?,0.5,1.0,4.0,44000.0,2.3192528E7
47000.0,43.395904151,1.4894370373658765E-4,46000.0,1.0,0.0,2.0,1292.0,2584.0,?,0.5,1.0,5.0,45000.0,2.3608528E7
48000.0,44.025528783,1.528569231858464E-4,47000.0,1.0,0.0,2.0,1292.0,2584.0,?,0.5,1.0,2.0,46000.0,2.4024528E7
49000.0,44.66000817,1.5686859807950322E-4,48000.0,1.0,0.0,2.0,1292.0,2584.0,?,0.5,1.0,3.0,47000.0,2.4440528E7
50000.0,45.30370001,1.6100779509820736E-4,49000.0,1.0,0.0,2.0,1292.0,2584.0,?,0.5,1.0,4.0,48000.0,2.4856528E7
51000.0,45.94028825,1.6516982242282725E-4,50000.0,1.0,0.0,2.0,1292.0,2584.0,?,0.5,1.0,5.0,49000.0,2.5272528E7
52000.0,46.585027985,1.694545309597972E-4,51000.0,1.0,0.0,2.0,1292.0,2584.0,?,0.5,1.0,4.0,50000.0,2.5688528E7
53000.0,47.227980108,1.737965538543459E-4,52000.0,1.0,0.0,2.0,1292.0,2584.0,?,0.5,1.0,2.0,51000.0,2.6104528E7
54000.0,47.874016492,1.7822893167654912E-4,53000.0,1.0,0.0,2.0,1292.0,2584.0,?,0.5,1.0,0.0,52000.0,2.6520528E7
55000.0,48.561130302,1.830170836141511E-4,54000.0,1.0,0.0,2.0,1292.0,2584.0,?,0.5,1.0,4.0,53000.0,2.6936528E7
56000.0,49.247887667,1.878766601476398E-4,55000.0,1.0,0.0,2.0,1292.0,2584.0,?,0.5,1.0,1.0,54000.0,2.7352528E7
57000.0,49.930135615,1.927777506931628E-4,56000.0,1.0,0.0,2.0,1292.0,2584.0,?,0.5,1.0,5.0,55000.0,2.7768528E7
58000.0,50.615080159,1.9777192626563243E-4,57000.0,1.0,0.0,2.0,1292.0,2584.0,?,0.5,1.0,5.0,56000.0,2.8184528E7
59000.0,51.298494746,2.0282849510902312E-4,58000.0,1.0,0.0,2.0,1292.0,2584.0,?,0.5,1.0,1.0,57000.0,2.8600528E7
60000.0,51.99492917,2.080563473503041E-4,59000.0,1.0,0.0,3.0,861.3333333333334,2584.0,?,0.6666666666666666,1.0,0.0,58000.0,2.9016528E7
61000.0,52.69521819,2.1338849924104744E-4,60000.0,1.0,0.0,3.0,861.3333333333334,2584.0,?,0.6666666666666666,1.0,1.0,59000.0,2.9432528E7
62000.0,53.397897341,2.1881551333919225E-4,61000.0,1.0,0.0,3.0,861.3333333333334,2584.0,?,0.6666666666666666,1.0,0.0,60000.0,2.9854256E7
63000.0,54.105348883,2.2435552170714597E-4,62000.0,1.0,0.0,3.0,861.3333333333334,2584.0,?,0.6666666666666666,1.0,2.0,61000.0,3.0270256E7
64000.0,54.836046935,2.3015620938467645E-4,63000.0,1.0,0.0,3.0,861.3333333333334,2584.0,?,0.6666666666666666,1.0,0.0,62000.0,3.0686256E7
65000.0,55.664436784,2.3682157979917548E-4,64000.0,1.0,0.0,3.0,861.3333333333334,2584.0,?,0.6666666666666666,1.0,3.0,63000.0,3.1102256E7
66000.0,56.436043609,2.4311310395488692E-4,65000.0,1.0,0.0,3.0,861.3333333333334,2584.0,?,0.6666666666666666,1.0,0.0,64000.0,3.1518256E7
67000.0,57.21051599,2.495113415963178E-4,66000.0,1.0,0.0,3.0,861.3333333333334,2584.0,?,0.6666666666666666,1.0,1.0,65000.0,3.1934256E7
68000.0,58.028074627,2.563535179232722E-4,67000.0,1.0,0.0,3.0,861.3333333333334,2584.0,?,0.6666666666666666,1.0,0.0,66000.0,3.2350256E7
69000.0,58.863296205,2.6343340213694493E-4,68000.0,1.0,0.0,3.0,861.3333333333334,2584.0,?,0.6666666666666666,1.0,5.0,67000.0,3.2766256E7
70000.0,59.653626698,2.702178151321669E-4,69000.0,1.0,0.0,3.0,861.3333333333334,2584.0,?,0.6666666666666666,1.0,2.0,68000.0,3.3182256E7
71000.0,60.462715843,2.7725033129121456E-4,70000.0,1.0,0.0,3.0,861.3333333333334,2584.0,?,0.6666666666666666,1.0,3.0,69000.0,3.3598256E7
72000.0,61.261234699,2.8427690782885633E-4,71000.0,1.0,0.0,3.0,861.3333333333334,2584.0,?,0.6666666666666666,1.0,2.0,70000.0,3.4014256E7
73000.0,62.10198973,2.9176562374412903E-4,72000.0,1.0,0.0,3.0,861.3333333333334,2584.0,?,0.6666666666666666,1.0,0.0,71000.0,3.4430256E7
74000.0,62.949006308,2.994012675826282E-4,73000.0,1.0,0.0,3.0,861.3333333333334,2584.0,?,0.6666666666666666,1.0,3.0,72000.0,3.4846256E7
75000.0,63.749844077,3.067068066987226E-4,74000.0,1.0,0.0,3.0,861.3333333333334,2584.0,?,0.6666666666666666,1.0,0.0,73000.0,3.5262256E7
76000.0,64.539228561,3.139928178631562E-4,75000.0,1.0,0.0,3.0,861.3333333333334,2584.0,?,0.6666666666666666,1.0,0.0,74000.0,3.5678256E7
77000.0,65.33329373,3.214074885994185E-4,76000.0,1.0,0.0,3.0,861.3333333333334,2584.0,?,0.6666666666666666,1.0,1.0,75000.0,3.6094256E7
78000.0,66.130980103,3.289418193324203E-4,77000.0,1.0,0.0,3.0,861.3333333333334,2584.0,?,0.6666666666666666,1.0,5.0,76000.0,3.6510256E7
79000.0,66.894225251,3.3623298485591156E-4,78000.0,1.0,0.0,3.0,861.3333333333334,2584.0,?,0.6666666666666666,1.0,0.0,77000.0,3.6926256E7
80000.0,67.646546114,3.4350075672940196E-4,79000.0,1.0,0.0,4.0,646.0,2584.0,?,0.75,1.0,1.0,78000.0,3.7342256E7
81000.0,68.397348776,3.5083466307542276E-4,80000.0,1.0,0.0,4.0,646.0,2584.0,?,0.75,1.0,2.0,79000.0,3.7758256E7
82000.0,69.15284267,3.5829681918023084E-4,81000.0,1.0,0.0,4.0,646.0,2584.0,?,0.75,1.0,4.0,80000.0,3.8179984E7
83000.0,69.911268202,3.658695530027846E-4,82000.0,1.0,0.0,4.0,646.0,2584.0,?,0.75,1.0,5.0,81000.0,3.8595984E7
84000.0,70.669781334,3.7352479229669876E-4,83000.0,1.0,0.0,4.0,646.0,2584.0,?,0.75,1.0,2.0,82000.0,3.9011984E7
85000.0,71.479879967,3.817878369614245E-4,84000.0,1.0,0.0,4.0,646.0,2584.0,?,0.75,1.0,0.0,83000.0,3.9427984E7
86000.0,72.268483448,3.899164991616832E-4,85000.0,1.0,0.0,4.0,646.0,2584.0,?,0.75,1.0,3.0,84000.0,3.9843984E7
87000.0,73.061725522,3.981783427480669E-4,86000.0,1.0,0.0,4.0,646.0,2584.0,?,0.75,1.0,3.0,85000.0,4.0259984E7
88000.0,73.853628337,4.065114617510902E-4,87000.0,1.0,0.0,4.0,646.0,2584.0,?,0.75,1.0,0.0,86000.0,4.0675984E7
89000.0,74.671939381,4.1521053829285983E-4,88000.0,1.0,0.0,4.0,646.0,2584.0,?,0.75,1.0,4.0,87000.0,4.1091984E7
90000.0,75.452097085,4.235879849552639E-4,89000.0,1.0,0.0,4.0,646.0,2584.0,?,0.75,1.0,3.0,88000.0,4.1507984E7
91000.0,76.232083585,4.320475349594618E-4,90000.0,1.0,0.0,4.0,646.0,2584.0,?,0.75,1.0,1.0,89000.0,4.1923984E7
92000.0,77.020690291,4.406854471465488E-4,91000.0,1.0,0.0,4.0,646.0,2584.0,?,0.75,1.0,4.0,90000.0,4.2339984E7
93000.0,77.8054009,4.4936513404797597E-4,92000.0,1.0,0.0,4.0,646.0,2584.0,?,0.75,1.0,4.0,91000.0,4.2755984E7
94000.0,78.595716745,4.5819187387930853E-4,93000.0,1.0,0.0,4.0,646.0,2584.0,?,0.75,1.0,5.0,92000.0,4.3171984E7
95000.0,79.389959608,4.6714794911254984E-4,94000.0,1.0,0.0,4.0,646.0,2584.0,?,0.75,1.0,3.0,93000.0,4.3587984E7
96000.0,80.173205296,4.760643100395766E-4,95000.0,1.0,0.0,4.0,646.0,2584.0,?,0.75,1.0,5.0,94000.0,4.4003984E7
97000.0,80.966919624,4.8518526365821094E-4,96000.0,1.0,0.0,4.0,646.0,2584.0,?,0.75,1.0,5.0,95000.0,4.4419984E7
98000.0,81.759430518,4.943776776613274E-4,97000.0,1.0,0.0,4.0,646.0,2584.0,?,0.75,1.0,1.0,96000.0,4.4835984E7
99000.0,82.568982023,5.038548709608624E-4,98000.0,1.0,0.0,4.0,646.0,2584.0,?,0.75,1.0,4.0,97000.0,4.5251984E7
100000.0,83.372416881,5.133469236385155E-4,99000.0,1.0,0.0,4.0,646.0,2584.0,?,0.75,1.0,0.0,98000.0,4.5667984E7
