learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,69.618300325,1.967456933508351E-4,28000.0,1.0,0.0,1.0,8448.0,8448.0,?,0.0,1.0,3.0,21000.0,1.3821816E7
30000.0,70.798973966,2.0109450774945663E-4,29000.0,1.0,0.0,1.0,8448.0,8448.0,?,0.0,1.0,1.0,22000.0,1.4237816E7
31000.0,71.974135735,2.055494904061215E-4,30000.0,1.0,0.0,1.0,8448.0,8448.0,?,0.0,1.0,1.0,23000.0,1.4653816E7
32000.0,73.198762162,2.1032378492126896E-4,31000.0,1.0,0.0,1.0,8448.0,8448.0,?,0.0,1.0,1.0,24000.0,1.5069816E7
33000.0,74.4229839,2.1522825185542655E-4,32000.0,1.0,0.0,1.0,8448.0,8448.0,?,0.0,1.0,0.0,25000.0,1.5485816E7
34000.0,75.669970802,2.2035812050385907E-4,33000.0,1.0,0.0,1.0,8448.0,8448.0,?,0.0,1.0,4.0,26000.0,1.5901816E7
35000.0,76.918337698,2.256280148050827E-4,34000.0,1.0,0.0,1.0,8448.0,8448.0,?,0.0,1.0,4.0,27000.0,1.6317816E7
36000.0,78.170232226,2.310475290202612E-4,35000.0,1.0,0.0,1.0,8448.0,8448.0,?,0.0,1.0,0.0,28000.0,1.6733816E7
37000.0,79.454980365,2.3674753211476476E-4,36000.0,1.0,0.0,1.0,8448.0,8448.0,?,0.0,1.0,1.0,29000.0,1.7149816E7
38000.0,80.77887078,2.4276367297900933E-4,37000.0,1.0,0.0,1.0,8448.0,8448.0,?,0.0,1.0,3.0,30000.0,1.7565816E7
39000.0,82.051581736,2.48684208095977E-4,38000.0,1.0,0.0,1.0,8448.0,8448.0,?,0.0,1.0,3.0,31000.0,1.7981816E7
40000.0,83.303623974,2.546433383812207E-4,39000.0,1.0,0.0,2.0,4224.0,8448.0,?,0.5,1.0,5.0,32000.0,1.8397816E7
41000.0,84.584253614,2.608763519295673E-4,40000.0,1.0,0.0,2.0,4224.0,8448.0,?,0.5,1.0,5.0,33000.0,1.8813816E7
42000.0,85.844248678,2.6714453398539234E-4,41000.0,1.0,0.0,2.0,4224.0,8448.0,?,0.5,1.0,1.0,34000.0,1.9229816E7
43000.0,87.104232211,2.7354825747187106E-4,42000.0,1.0,0.0,2.0,4224.0,8448.0,?,0.5,1.0,5.0,35000.0,1.9645816E7
44000.0,88.359911443,2.8006524040439574E-4,43000.0,1.0,0.0,2.0,4224.0,8448.0,?,0.5,1.0,5.0,36000.0,2.0061816E7
45000.0,89.73731914,2.873622307427335E-4,44000.0,1.0,0.0,2.0,4224.0,8448.0,?,0.5,1.0,2.0,37000.0,2.0477816E7
46000.0,91.110596107,2.9478512939702553E-4,45000.0,1.0,0.0,2.0,4224.0,8448.0,?,0.5,1.0,2.0,38000.0,2.0893816E7
47000.0,92.437230883,3.0209868734298347E-4,46000.0,1.0,0.0,2.0,4224.0,8448.0,?,0.5,1.0,5.0,39000.0,2.1309816E7
48000.0,93.564153799,3.0843420963269793E-4,47000.0,1.0,0.0,2.0,4224.0,8448.0,?,0.5,1.0,5.0,40000.0,2.1731544E7
49000.0,94.673512842,3.147903770887918E-4,48000.0,1.0,0.0,2.0,4224.0,8448.0,?,0.5,1.0,2.0,41000.0,2.2147544E7
50000.0,95.790868595,3.213126116430051E-4,49000.0,1.0,0.0,2.0,4224.0,8448.0,?,0.5,1.0,2.0,42000.0,2.2563544E7
51000.0,96.938968583,3.281378645423478E-4,50000.0,1.0,0.0,2.0,4224.0,8448.0,?,0.5,1.0,1.0,43000.0,2.2979544E7
52000.0,98.091585535,3.3511401405699175E-4,51000.0,1.0,0.0,2.0,4224.0,8448.0,?,0.5,1.0,3.0,44000.0,2.3395544E7
53000.0,99.213726592,3.420264741815677E-4,52000.0,1.0,0.0,2.0,4224.0,8448.0,?,0.5,1.0,1.0,45000.0,2.3811544E7
54000.0,100.50078147,3.500933261085248E-4,53000.0,1.0,0.0,2.0,4224.0,8448.0,?,0.5,1.0,1.0,46000.0,2.4227544E7
55000.0,101.760003344,3.5812124641593045E-4,54000.0,1.0,0.0,2.0,4224.0,8448.0,?,0.5,1.0,1.0,47000.0,2.4643544E7
56000.0,103.081169423,3.6668626299522935E-4,55000.0,1.0,0.0,2.0,4224.0,8448.0,?,0.5,1.0,1.0,48000.0,2.5059544E7
57000.0,104.451819187,3.757195870812776E-4,56000.0,1.0,0.0,2.0,4224.0,8448.0,?,0.5,1.0,1.0,49000.0,2.5475544E7
58000.0,105.796815518,3.8472858898304537E-4,57000.0,1.0,0.0,2.0,4224.0,8448.0,?,0.5,1.0,4.0,50000.0,2.5891544E7
59000.0,107.171073798,3.940814891144606E-4,58000.0,1.0,0.0,2.0,4224.0,8448.0,?,0.5,1.0,2.0,51000.0,2.6307544E7
60000.0,108.540896477,4.035516211477118E-4,59000.0,1.0,0.0,3.0,2816.0,8448.0,?,0.6666666666666666,1.0,5.0,52000.0,2.6723544E7
61000.0,109.865772271,4.128535998559044E-4,60000.0,1.0,0.0,3.0,2816.0,8448.0,?,0.6666666666666666,1.0,0.0,53000.0,2.7139544E7
62000.0,111.176840971,4.221997352433791E-4,61000.0,1.0,0.0,3.0,2816.0,8448.0,?,0.6666666666666666,1.0,2.0,54000.0,2.7555544E7
63000.0,112.486512233,4.316768549630323E-4,62000.0,1.0,0.0,3.0,2816.0,8448.0,?,0.6666666666666666,1.0,2.0,55000.0,2.7971544E7
64000.0,113.857620666,4.417461079302869E-4,63000.0,1.0,0.0,3.0,2816.0,8448.0,?,0.6666666666666666,1.0,0.0,56000.0,2.8387544E7
65000.0,115.26483437,4.522319572322817E-4,64000.0,1.0,0.0,3.0,2816.0,8448.0,?,0.6666666666666666,1.0,4.0,57000.0,2.8803544E7
66000.0,116.683608561,4.6295663723898986E-4,65000.0,1.0,0.0,3.0,2816.0,8448.0,?,0.6666666666666666,1.0,2.0,58000.0,2.9219544E7
67000.0,118.125297154,4.7400968369173794E-4,66000.0,1.0,0.0,3.0,2816.0,8448.0,?,0.6666666666666666,1.0,1.0,59000.0,2.9635544E7
68000.0,119.458969618,4.843801044000999E-4,67000.0,1.0,0.0,3.0,2816.0,8448.0,?,0.6666666666666666,1.0,3.0,60000.0,3.0057272E7
69000.0,120.748233558,4.945439615679483E-4,68000.0,1.0,0.0,3.0,2816.0,8448.0,?,0.6666666666666666,1.0,2.0,61000.0,3.0473272E7
70000.0,122.048817062,5.049370241779642E-4,69000.0,1.0,0.0,3.0,2816.0,8448.0,?,0.6666666666666666,1.0,0.0,62000.0,3.0889272E7
71000.0,123.418552222,5.160300931886277E-4,70000.0,1.0,0.0,3.0,2816.0,8448.0,?,0.6666666666666666,1.0,3.0,63000.0,3.1305272E7
72000.0,124.73103404,5.268007334065939E-4,71000.0,1.0,0.0,3.0,2816.0,8448.0,?,0.6666666666666666,1.0,4.0,64000.0,3.1721272E7
73000.0,126.056526427,5.37820791286538E-4,72000.0,1.0,0.0,3.0,2816.0,8448.0,?,0.6666666666666666,1.0,3.0,65000.0,3.2137272E7
74000.0,127.381704748,5.489808530671125E-4,73000.0,1.0,0.0,3.0,2816.0,8448.0,?,0.6666666666666666,1.0,0.0,66000.0,3.2553272E7
75000.0,128.690834774,5.601466511683144E-4,74000.0,1.0,0.0,3.0,2816.0,8448.0,?,0.6666666666666666,1.0,3.0,67000.0,3.2969272E7
76000.0,130.069242814,5.720516771029046E-4,75000.0,1.0,0.0,3.0,2816.0,8448.0,?,0.6666666666666666,1.0,0.0,68000.0,3.3385272E7
77000.0,131.49599943,5.845278265462387E-4,76000.0,1.0,0.0,3.0,2816.0,8448.0,?,0.6666666666666666,1.0,0.0,69000.0,3.3801272E7
78000.0,132.960086747,5.974879754070269E-4,77000.0,1.0,0.0,3.0,2816.0,8448.0,?,0.6666666666666666,1.0,3.0,70000.0,3.4217272E7
79000.0,134.400970804,6.103977954688622E-4,78000.0,1.0,0.0,3.0,2816.0,8448.0,?,0.6666666666666666,1.0,2.0,71000.0,3.4633272E7
80000.0,135.729743621,6.224461396715224E-4,79000.0,1.0,0.0,4.0,2112.0,8448.0,?,0.75,1.0,2.0,72000.0,3.5049272E7
81000.0,137.268273474,6.365619837271097E-4,80000.0,1.0,0.0,4.0,2112.0,8448.0,?,0.75,1.0,0.0,73000.0,3.5465272E7
82000.0,138.748740009,6.50304430220165E-4,81000.0,1.0,0.0,4.0,2112.0,8448.0,?,0.75,1.0,4.0,74000.0,3.5881272E7
83000.0,140.318020854,6.650401817145565E-4,82000.0,1.0,0.0,4.0,2112.0,8448.0,?,0.75,1.0,4.0,75000.0,3.6297272E7
84000.0,141.964993979,6.806827202557639E-4,83000.0,1.0,0.0,4.0,2112.0,8448.0,?,0.75,1.0,5.0,76000.0,3.6713272E7
85000.0,143.53137992,6.957284355603639E-4,84000.0,1.0,0.0,4.0,2112.0,8448.0,?,0.75,1.0,5.0,77000.0,3.7129272E7
86000.0,144.954789127,7.095539931286088E-4,85000.0,1.0,0.0,4.0,2112.0,8448.0,?,0.75,1.0,2.0,78000.0,3.7545272E7
87000.0,146.4198052,7.23941342010512E-4,86000.0,1.0,0.0,4.0,2112.0,8448.0,?,0.75,1.0,4.0,79000.0,3.7961272E7
88000.0,147.854379407,7.381862472145278E-4,87000.0,1.0,0.0,4.0,2112.0,8448.0,?,0.75,1.0,3.0,80000.0,3.8383E7
89000.0,149.248052603,7.521750036680437E-4,88000.0,1.0,0.0,4.0,2112.0,8448.0,?,0.75,1.0,0.0,81000.0,3.8799E7
90000.0,164.509284731,9.100845203436622E-4,89000.0,2.0,0.0,4.0,4601.25,9202.5,?,0.5,2.0,2.0,82000.0,3.9996416E7
91000.0,166.137781035,9.271099947228403E-4,90000.0,2.0,0.0,4.0,4601.25,9202.5,?,0.5,2.0,2.0,83000.0,4.0412416E7
92000.0,167.738559663,9.44017963526432E-4,91000.0,2.0,0.0,4.0,4601.25,9202.5,?,0.5,2.0,4.0,84000.0,4.0828416E7
93000.0,169.371301494,9.614392534163929E-4,92000.0,2.0,0.0,4.0,4601.25,9202.5,?,0.5,2.0,0.0,85000.0,4.1244416E7
94000.0,171.065828337,9.797021510351666E-4,93000.0,2.0,0.0,4.0,4601.25,9202.5,?,0.5,2.0,3.0,86000.0,4.1660416E7
95000.0,172.819338682,9.987894599330423E-4,94000.0,2.0,0.0,4.0,4601.25,9202.5,?,0.5,2.0,5.0,87000.0,4.2076416E7
96000.0,174.424920705,0.0010164393315519012,95000.0,2.0,0.0,4.0,4601.25,9202.5,?,0.5,2.0,3.0,88000.0,4.2492416E7
97000.0,176.011107969,0.0010340467047833058,96000.0,2.0,0.0,4.0,4601.25,9202.5,?,0.5,2.0,4.0,89000.0,4.2908416E7
98000.0,177.586303145,0.0010517015827377315,97000.0,2.0,0.0,4.0,4601.25,9202.5,?,0.5,2.0,0.0,90000.0,4.3324416E7
99000.0,179.195263783,0.0010699080614638879,98000.0,2.0,0.0,4.0,4601.25,9202.5,?,0.5,2.0,4.0,91000.0,4.3740416E7
100000.0,180.691666456,0.0010870019127292043,99000.0,2.0,0.0,4.0,4601.25,9202.5,?,0.5,2.0,4.0,92000.0,4.4156416E7
