learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
88000.0,66.531370497,4.285425720001726E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1806.0,2.7383944E7
89000.0,67.658463579,4.365280582791441E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1824.0,2.7386968E7
90000.0,68.789370027,4.445412013286071E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1837.0,2.7389152E7
91000.0,69.926542831,4.5259963485034827E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1855.0,2.7392176E7
92000.0,71.055947436,4.606036581131207E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1868.0,2.739436E7
93000.0,72.186964508,4.6861994448472544E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1885.0,2.7397216E7
94000.0,73.325704705,4.766917122642034E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1900.0,2.7399736E7
95000.0,74.456023635,4.847047206997259E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1919.0,2.7402928E7
96000.0,75.587409563,4.927262275192583E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1938.0,2.740612E7
97000.0,76.720067036,5.007580294793211E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1964.0,2.7410488E7
98000.0,77.8560535,5.088143263849019E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1982.0,2.7413512E7
99000.0,78.985696523,5.168263727153925E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1997.0,2.7416032E7
100000.0,80.1182508,5.248603962663963E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2024.0,2.7420568E7
