learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,20.429911948,9.466818277425147E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1247.0,2.1626872E7
32000.0,21.093406076,9.83815110774898E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1287.0,2.1633592E7
33000.0,21.762710827,1.0212834829348803E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1321.0,2.1639304E7
34000.0,22.443474009,1.059402481925681E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1352.0,2.1644512E7
35000.0,23.123498456,1.0974916422766644E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1391.0,2.1651064E7
36000.0,23.805501464,1.1357028883019049E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1429.0,2.1657448E7
37000.0,24.533561112,1.176510099438352E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1478.0,2.166568E7
38000.0,25.20112769,1.213938323651999E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1518.0,2.16724E7
39000.0,25.868094803,1.251348301264176E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1571.0,2.1681304E7
40000.0,26.53644928,1.2888543681625542E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1616.0,2.1691872E7
41000.0,27.207761445,1.3265395410928888E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1661.0,2.1699432E7
42000.0,27.872641294,1.36387460655671E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1699.0,2.1705816E7
43000.0,28.535978083,1.4011359978072032E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1744.0,2.1713376E7
44000.0,29.20214252,1.438566358992889E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1779.0,2.1719256E7
45000.0,29.872527415,1.476247552684487E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1826.0,2.1727152E7
46000.0,30.546530737,1.514145021069037E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1870.0,2.1734544E7
47000.0,31.21515613,1.5517494014519566E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1902.0,2.173992E7
48000.0,31.873070048,1.5887647934636687E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1949.0,2.1747816E7
49000.0,32.533454404,1.625931231259009E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1991.0,2.1754872E7
50000.0,33.210612754,1.6640528931725063E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2029.0,2.1761256E7
51000.0,33.869982037,1.70118312249579E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2064.0,2.1767136E7
52000.0,34.528291866,1.7382628477334062E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2096.0,2.1772512E7
53000.0,35.186547672,1.7753509736625936E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2136.0,2.1779232E7
54000.0,35.853624453,1.812947986886302E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2177.0,2.178612E7
55000.0,36.523587221,1.8507184303470666E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,2.1792336E7
56000.0,37.251135458,1.891745800474237E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2247.0,2.179788E7
57000.0,37.987862814,1.933305201539805E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2292.0,2.180544E7
58000.0,38.644780467,1.9703736058796146E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2331.0,2.1811992E7
59000.0,39.301351385,2.0074352857990426E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2376.0,2.1819552E7
60000.0,39.954189449,2.0443018344340298E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2413.0,2.1828776E7
61000.0,40.604393266,2.0810289494430084E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2446.0,2.183432E7
62000.0,41.261766013,2.1181721478631866E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2485.0,2.1840872E7
63000.0,41.941217746,2.1565731995639776E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2520.0,2.1846752E7
64000.0,42.869142757,2.2090282792482294E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2547.0,2.1851288E7
65000.0,43.813040652,2.2624002450584075E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2581.0,2.1857E7
66000.0,44.757014635,2.3157933341654019E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2622.0,2.1863888E7
67000.0,45.689409661,2.3685489190071224E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2665.0,2.1871112E7
68000.0,46.627287367,2.4216334682661573E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2711.0,2.187884E7
69000.0,47.558934701,2.47437954586034E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2746.0,2.188472E7
70000.0,48.485025982,2.526821527237839E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2772.0,2.1889088E7
71000.0,49.413067472,2.5793908839408686E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,2.1896144E7
72000.0,50.359464807,2.633020171022841E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2863.0,2.1904376E7
73000.0,51.293342859,2.6859538305841E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2897.0,2.1910088E7
74000.0,52.232227194,2.739184719871631E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2930.0,2.1915632E7
75000.0,53.173577322,2.7925754567253725E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2979.0,2.1923864E7
76000.0,54.115277646,2.84600119904212E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3016.0,2.193008E7
77000.0,55.054005615,2.8992713655231605E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3048.0,2.1935456E7
78000.0,55.98376313,2.9520502639213006E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3092.0,2.1942848E7
79000.0,56.927919017,3.0056616875080537E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3129.0,2.1949064E7
80000.0,57.862940174,3.0587807950897367E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3176.0,2.1959968E7
81000.0,58.794207216,3.111699580996942E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3208.0,2.1965344E7
82000.0,59.728233326,3.164795040816168E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3257.0,2.1973576E7
83000.0,60.659531046,3.217751188690222E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3296.0,2.1980128E7
84000.0,61.596440685,3.271040697598617E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3331.0,2.1986008E7
85000.0,62.528002236,3.324041808206325E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3370.0,2.199256E7
86000.0,63.48131123,3.3782959819568547E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3408.0,2.1998944E7
87000.0,64.40927542,3.4311250890793605E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3451.0,2.2006168E7
88000.0,65.339000713,3.484066578234568E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3481.0,2.2011208E7
89000.0,66.266582495,3.536898506548933E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3512.0,2.2016416E7
90000.0,67.205173612,3.590374622404989E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3554.0,2.2023472E7
91000.0,68.138914025,3.643589791131336E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3592.0,2.2029856E7
92000.0,69.078463375,3.6971556198077545E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3640.0,2.203792E7
93000.0,70.019531336,3.750822343075581E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3675.0,2.20438E7
94000.0,70.952530566,3.8040423084604534E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3708.0,2.2049344E7
95000.0,71.880381798,3.856980317261415E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3737.0,2.2054216E7
96000.0,72.809929194,3.9100288356141104E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3771.0,2.2059928E7
97000.0,73.742556644,3.9632705596034603E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3814.0,2.2067152E7
98000.0,74.673505541,4.0164298105718456E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3847.0,2.2072696E7
99000.0,75.618784488,4.0704225401186215E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3884.0,2.2078912E7
100000.0,76.554673007,4.1238939542214976E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3921.0,2.2085128E7
