learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,1.641825553,1.198643650368539E-7,58000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,1.0,1681.0,282600.0
59000.0,1.659675516,1.2116935480644305E-7,59000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1706.0,282600.0
60000.0,1.678053035,1.2251291357378786E-7,60000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,1.0,1730.0,282600.0
61000.0,1.696635179,1.2387143223385636E-7,61000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,0.0,1752.0,282600.0
62000.0,1.715153714,1.2522530051485946E-7,62000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,0.0,1783.0,282600.0
63000.0,1.733489484,1.2656580706199012E-7,63000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,1813.0,282600.0
64000.0,1.751804411,1.2790478980194158E-7,64000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,1841.0,282600.0
65000.0,1.770302909,1.292571932014761E-7,65000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,1872.0,282600.0
66000.0,1.788600025,1.30594873800197E-7,66000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,0.0,1913.0,282600.0
67000.0,1.806832981,1.319278637368915E-7,67000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,0.0,1943.0,282600.0
68000.0,1.82473775,1.3323686030858507E-7,68000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,1971.0,282600.0
69000.0,1.842942673,1.3456780078566944E-7,69000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,1990.0,282600.0
70000.0,1.860942547,1.3588375037188952E-7,70000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,0.0,2023.0,282600.0
71000.0,1.878880804,1.3719519521181782E-7,71000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,2050.0,282600.0
72000.0,1.897134864,1.3852972803709406E-7,72000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,0.0,2083.0,282600.0
73000.0,1.915088293,1.398422820840714E-7,73000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,2103.0,282600.0
74000.0,1.932907392,1.4114501542297502E-7,74000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,0.0,2138.0,282600.0
75000.0,1.950990075,1.4246701907764499E-7,75000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,0.0,2172.0,282600.0
76000.0,1.969082038,1.437897011821841E-7,76000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,2201.0,282600.0
77000.0,1.988247145,1.4519083958051476E-7,77000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,2231.0,282600.0
78000.0,2.006267077,1.4650825558348868E-7,78000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,2272.0,282600.0
79000.0,2.024199673,1.4781928655437503E-7,79000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,2301.0,282600.0
80000.0,2.042230822,1.4913752261900652E-7,80000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,2335.0,282600.0
81000.0,2.060500375,1.504731881192637E-7,81000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2356.0,282600.0
82000.0,2.078595141,1.5179607514783118E-7,82000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2384.0,282600.0
83000.0,2.096793077,1.5312650481357548E-7,83000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2415.0,282600.0
84000.0,2.114926895,1.544522468878639E-7,84000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2442.0,282600.0
85000.0,2.132819512,1.5576035504115122E-7,85000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2473.0,282600.0
86000.0,2.150763714,1.5707223451302694E-7,86000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,1.0,2499.0,282600.0
87000.0,2.168732078,1.5838588044026244E-7,87000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,1.0,2534.0,282600.0
88000.0,2.186890538,1.5971342406214524E-7,88000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,1.0,2555.0,282600.0
89000.0,2.204960874,1.6103452504218866E-7,89000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,1.0,2586.0,282600.0
90000.0,2.222894846,1.6234565661081424E-7,90000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,1.0,2616.0,282600.0
91000.0,2.240973478,1.6366736410164586E-7,91000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,1.0,2644.0,282600.0
92000.0,2.258917251,1.6497921220983691E-7,92000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2677.0,282600.0
93000.0,2.276972084,1.662991797838112E-7,93000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,1.0,2709.0,282600.0
94000.0,2.29497019,1.676150001136338E-7,94000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2740.0,282600.0
95000.0,2.313296122,1.6895478741617255E-7,95000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,1.0,2765.0,282600.0
96000.0,2.331438397,1.7028114777176954E-7,96000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,1.0,2793.0,282600.0
97000.0,2.349342465,1.715900930941788E-7,97000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,1.0,2829.0,282600.0
98000.0,2.367330223,1.7290515689391022E-7,98000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,1.0,2857.0,282600.0
99000.0,2.385388688,1.742253899991264E-7,99000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,1.0,2887.0,282600.0
100000.0,2.403271257,1.7553276355496919E-7,100000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2921.0,282600.0
