learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,47.263197433,2.3808681709622018E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2057.0,2.1593856E7
54000.0,48.211098386,2.433837676806397E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2097.0,2.1600576E7
55000.0,49.199711082,2.489098086953369E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2134.0,2.1606792E7
56000.0,50.166484957,2.5431571022730125E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2180.0,2.161452E7
57000.0,51.128248039,2.596950141450751E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2214.0,2.1620232E7
58000.0,52.094912725,2.651040442748009E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2269.0,2.1629472E7
59000.0,53.066044083,2.705398828378357E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2312.0,2.1636696E7
60000.0,54.052903326,2.7606615490501275E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,2.1646088E7
61000.0,55.022457884,2.8149712444906983E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2388.0,2.1652472E7
62000.0,55.989724583,2.8691708620828593E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2431.0,2.1659696E7
63000.0,56.952712801,2.923147481425529E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2471.0,2.1666416E7
64000.0,57.933128,2.9781153910781485E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2505.0,2.1672128E7
65000.0,58.88190382,3.0313279648287766E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2550.0,2.1679688E7
66000.0,59.832336443,3.0846508103405605E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2592.0,2.1686744E7
67000.0,60.780284464,3.1378523880922117E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2636.0,2.1694136E7
68000.0,61.766475436,3.1932169865910693E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2675.0,2.1700688E7
69000.0,62.714042248,3.2464268214700553E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2708.0,2.1706232E7
70000.0,63.662691982,3.2997168450193135E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2755.0,2.1714128E7
71000.0,64.613514248,3.353145852686488E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2796.0,2.1721016E7
72000.0,65.596528289,3.408399601903251E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2833.0,2.1727232E7
73000.0,66.559245835,3.4625288336186555E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2872.0,2.1733784E7
74000.0,67.513868227,3.516219092537202E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,2.1740336E7
75000.0,68.468561768,3.569928705317299E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2948.0,2.1746552E7
76000.0,69.452263078,3.62528735259091E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2988.0,2.1753272E7
77000.0,70.402374686,3.6787697499383046E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3022.0,2.1758984E7
78000.0,71.356331977,3.7324843783082093E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3060.0,2.1765368E7
79000.0,72.315539022,3.786509613394334E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3096.0,2.1771416E7
80000.0,73.293265861,3.8416008414212516E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3132.0,2.1780472E7
81000.0,74.247975538,3.8954138109830876E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3177.0,2.1788032E7
82000.0,75.20493428,3.949370187309984E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3217.0,2.1794752E7
83000.0,76.176732851,4.004183553674092E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3265.0,2.1802816E7
84000.0,77.151676633,4.059187881922965E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3297.0,2.1808192E7
85000.0,78.10358479,4.1129049989327876E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3327.0,2.1813232E7
86000.0,79.05865688,4.1668156030725135E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3363.0,2.181928E7
87000.0,80.037482709,4.222086594878531E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3409.0,2.1827008E7
88000.0,81.006094859,4.276797272739027E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3448.0,2.183356E7
89000.0,81.960221846,4.330702217196291E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3478.0,2.18386E7
90000.0,82.917134727,4.384779527301329E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3514.0,2.1844648E7
91000.0,83.898434723,4.4402512150191987E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3552.0,2.1851032E7
92000.0,84.863450356,4.494823757659907E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3603.0,2.18596E7
93000.0,85.828782866,4.5494368756994724E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3657.0,2.1868672E7
94000.0,86.7915214,4.6039170490250506E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3690.0,2.1874216E7
95000.0,87.768424161,4.659217015183023E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3733.0,2.188144E7
96000.0,88.72560663,4.713416890370598E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3772.0,2.1887992E7
97000.0,89.687662574,4.767912793167176E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3820.0,2.1896056E7
98000.0,90.676042192,4.8239144124202885E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3854.0,2.1901768E7
99000.0,91.632876923,4.878148242686559E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3901.0,2.1909664E7
100000.0,92.591961574,4.932525439165783E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3939.0,2.1916048E7
