learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,10.98508276,2.631735454246555E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,449.0,1.4705536E7
23000.0,11.839709751,2.969101734852069E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,465.0,1.5259048E7
24000.0,12.460541283,3.218591214056533E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,488.0,1.5533912E7
25000.0,15.208411149,5.358829265679393E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,503.0,3.0107056E7
26000.0,16.548042884,6.40236441383636E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,526.0,3.011092E7
27000.0,17.764818718,7.350346370484856E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,554.0,3.0115624E7
28000.0,19.169714779,8.444983133160758E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,569.0,3.0118144E7
29000.0,20.510815943,9.490053444831385E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,593.0,3.0122176E7
30000.0,21.74507284,1.0452030281850704E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,3.0127384E7
31000.0,22.970711741,1.1407386156729203E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,642.0,3.0130408E7
32000.0,24.181193571,1.235104320258538E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,664.0,3.0134104E7
33000.0,25.387157902,1.3291251913904025E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,678.0,3.0136456E7
34000.0,26.603110058,1.423934786592708E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,3.0139648E7
35000.0,28.138271536,1.5436482852004577E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,3.0143344E7
36000.0,29.356906216,1.638691933843323E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,744.0,3.0147544E7
37000.0,30.371556232,1.7178361301912253E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,766.0,3.015124E7
38000.0,31.341721554,1.7935159363153405E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,779.0,3.0153424E7
39000.0,32.390524818,1.8753373553427404E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,3.0156112E7
40000.0,33.426432872,1.9561608704812293E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,3.0159136E7
41000.0,34.467396519,2.037398696017267E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,839.0,3.0166512E7
42000.0,35.449357367,2.1140395671490766E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,857.0,3.0169536E7
43000.0,36.341748379,2.183696988702793E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,876.0,3.0172728E7
44000.0,37.234280005,2.2533735322739312E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,897.0,3.0176256E7
45000.0,38.17955226,2.3271739091190377E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,913.0,3.0178944E7
46000.0,39.132897833,2.4016145394518252E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,937.0,3.0182976E7
47000.0,40.007680539,2.4699264032190983E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,952.0,3.0185496E7
48000.0,40.87782846,2.537883899814999E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,972.0,3.0188856E7
49000.0,41.743119963,2.6054703896115486E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,3.0192552E7
50000.0,42.607743063,2.673014066055803E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1019.0,3.0196752E7
51000.0,43.476671348,2.740901613189314E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1039.0,3.0200112E7
52000.0,44.359249917,2.809863683684699E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1060.0,3.020364E7
53000.0,45.249357418,2.87941713743412E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1068.0,3.0204984E7
54000.0,46.145921642,2.9494836953784174E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1090.0,3.020868E7
55000.0,47.01314959,3.0172644056837724E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1108.0,3.0211704E7
56000.0,47.890645148,3.085857145132951E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1133.0,3.0215904E7
57000.0,48.759332331,3.153770028400051E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,3.0219768E7
58000.0,49.628875918,3.221758934312861E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1180.0,3.02238E7
59000.0,50.510210203,3.290676640088257E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1198.0,3.0226824E7
60000.0,51.374447902,3.3582694277892324E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1212.0,3.0232184E7
61000.0,52.238524472,3.425856373215667E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1230.0,3.0235208E7
62000.0,53.104875731,3.4936295255425735E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,3.0238904E7
63000.0,54.170789563,3.5770238394517887E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1273.0,3.0242432E7
64000.0,55.389025125,3.6723438790899965E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1289.0,3.024512E7
65000.0,56.62789044,3.7692904641120905E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1312.0,3.0248984E7
66000.0,57.857415569,3.8655141546540796E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,3.0251504E7
67000.0,59.089290632,3.9619335317153014E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1349.0,3.02552E7
68000.0,60.313048901,4.0577303687044816E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1373.0,3.0259232E7
69000.0,61.551106743,4.15465896428526E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1396.0,3.0263096E7
70000.0,62.770530636,4.250142471786111E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,3.0267464E7
71000.0,63.991084995,4.345722984783269E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1438.0,3.0270152E7
72000.0,65.252667044,4.4445267570473307E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,3.0273344E7
73000.0,66.501366586,4.5423330022383344E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,3.0276872E7
74000.0,67.745221183,4.6397705719324793E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1498.0,3.0280232E7
75000.0,68.966292823,4.735431925843206E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1514.0,3.028292E7
76000.0,70.18763308,4.831123878460754E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1532.0,3.0285944E7
77000.0,71.407775947,4.926731560938621E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1550.0,3.0288968E7
78000.0,72.643312404,5.023557264585121E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1572.0,3.0292664E7
79000.0,73.865023132,5.119311695107726E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,3.0296528E7
80000.0,75.085547696,5.214995386098266E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1619.0,3.0303568E7
81000.0,76.304195457,5.310540418415221E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1635.0,3.0306256E7
82000.0,77.521601393,5.405998141552014E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1654.0,3.0309448E7
83000.0,78.757945878,5.502953746763262E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,3.031348E7
84000.0,79.981714178,5.598936409355615E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,3.031768E7
85000.0,81.206044612,5.6949706108837E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1717.0,3.0320032E7
86000.0,82.430404157,5.791018802634287E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1739.0,3.0323728E7
87000.0,83.652885426,5.886930805489598E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1760.0,3.0327256E7
88000.0,84.882214422,5.983392347898603E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,3.033112E7
89000.0,86.103644996,6.079243681601101E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,3.0334144E7
90000.0,87.325579345,6.175146763563931E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1824.0,3.0338008E7
91000.0,88.549219222,6.27119487139782E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1845.0,3.0341536E7
92000.0,89.785559803,6.368250114741056E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1864.0,3.0344728E7
93000.0,91.01988353,6.465155614287584E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,3.0347416E7
94000.0,92.238543727,6.56084039009735E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1897.0,3.0350272E7
95000.0,93.460261503,6.656774262565921E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1914.0,3.0353128E7
96000.0,94.680443769,6.752597636948817E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1933.0,3.035632E7
97000.0,95.913461722,6.849442956881743E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1959.0,3.0360688E7
98000.0,97.136420885,6.945512577098597E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1986.0,3.0365224E7
99000.0,98.359079988,7.041570316637562E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2008.0,3.036892E7
100000.0,99.575596418,7.137156562546379E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2029.0,3.0372448E7
