learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,10.326059688,2.1122831699484536E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,468.0,1.2815656E7
26000.0,10.979925283,2.3337816027108818E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,483.0,1.3094368E7
27000.0,11.777289534,2.6107079547360174E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,495.0,1.3424864E7
28000.0,14.865538637,4.760410942686354E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,515.0,2.69072E7
29000.0,16.027276006,5.569187070603752E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,535.0,2.691056E7
30000.0,17.126490945,6.334570217822557E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,563.0,2.6915264E7
31000.0,18.208456836,7.087985177978634E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,572.0,2.6916776E7
32000.0,19.309209524,7.85453952479672E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,584.0,2.6918792E7
33000.0,20.422029301,8.629608524327873E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,607.0,2.6922656E7
34000.0,21.691155442,9.513664853769638E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,629.0,2.6926352E7
35000.0,22.925375398,1.0373545468108503E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,655.0,2.693072E7
36000.0,24.014358451,1.1132343706579343E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,677.0,2.6934416E7
37000.0,24.817901643,1.1692290708595427E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,689.0,2.6936432E7
38000.0,25.620758497,1.2251822246117248E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,707.0,2.6939456E7
39000.0,26.418920831,1.2808123679630492E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,2.6941472E7
40000.0,27.226808116,1.3371322235149026E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,735.0,2.6947168E7
41000.0,28.038422678,1.393718619016844E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,754.0,2.695036E7
42000.0,28.826958517,1.4487028023116747E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,774.0,2.695372E7
43000.0,29.610308587,1.5033315129347086E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,792.0,2.6956744E7
44000.0,30.400713149,1.558457337560008E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,807.0,2.6959264E7
45000.0,31.191217167,1.6135973135250782E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,828.0,2.6962792E7
46000.0,31.977957961,1.6684799225345564E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,843.0,2.6965312E7
47000.0,32.77840516,1.7243259885372882E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,864.0,2.696884E7
48000.0,33.570301542,1.7795827037709653E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,885.0,2.6972368E7
49000.0,34.346911759,1.8337805485805136E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,2.6976232E7
50000.0,35.119249982,1.887686302819145E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,926.0,2.6979256E7
51000.0,35.898218063,1.9420656251925857E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,958.0,2.6984632E7
52000.0,36.675346225,1.9963229211704777E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,977.0,2.6987824E7
53000.0,37.464764354,2.0514475378567698E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1004.0,2.699236E7
54000.0,38.292447228,2.1092502751414563E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1021.0,2.6995216E7
55000.0,39.139045513,2.1683784198739959E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1033.0,2.6997232E7
56000.0,39.985954799,2.2275319663618483E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1043.0,2.6998912E7
57000.0,40.823695344,2.2860516632321887E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1061.0,2.7001936E7
58000.0,41.609508886,2.34095018827498E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1079.0,2.700496E7
59000.0,42.392564458,2.3956635231969117E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1101.0,2.7008656E7
60000.0,43.18197817,2.450831371553963E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1113.0,2.701368E7
61000.0,43.985400413,2.5069827396180007E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1126.0,2.7015864E7
62000.0,44.77333297,2.56205837889341E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1146.0,2.7019224E7
63000.0,45.568221873,2.6176278596737584E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1168.0,2.702292E7
64000.0,46.35341954,2.6725249597114685E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1183.0,2.702544E7
65000.0,47.138171676,2.727398072848713E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1204.0,2.7028968E7
66000.0,47.925348807,2.782447936195278E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1225.0,2.7032496E7
67000.0,48.711886771,2.8374592536822596E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1243.0,2.703552E7
68000.0,49.501712269,2.892705310664007E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1257.0,2.7037872E7
69000.0,50.283984172,2.9474274349202697E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,2.7040056E7
70000.0,51.06536873,3.0020922413373963E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1284.0,2.7042408E7
71000.0,51.847728376,3.056833424488267E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1308.0,2.704644E7
72000.0,52.623300599,3.1111030669445225E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1318.0,2.704812E7
73000.0,53.402566852,3.165637967923828E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,2.705148E7
74000.0,54.179484228,3.220014566828414E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1356.0,2.7054504E7
75000.0,54.972916129,3.275553917346645E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1376.0,2.7057864E7
76000.0,55.748048159,3.329819371850212E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,2.7061392E7
77000.0,56.527637801,3.3844046878505073E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1420.0,2.7065256E7
78000.0,57.310516435,3.439225396316109E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1435.0,2.7067776E7
79000.0,58.087933192,3.4936690454704863E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1451.0,2.7070464E7
80000.0,58.877815812,3.5489983667880154E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1470.0,2.7076664E7
81000.0,59.708603112,3.607199820050099E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1489.0,2.7079856E7
82000.0,60.84360042,3.6867233021294326E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1510.0,2.7083384E7
83000.0,61.975739572,3.766057844855738E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1533.0,2.7087248E7
84000.0,63.107176592,3.8453540040731487E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1555.0,2.7090944E7
85000.0,64.243782609,3.925022803443464E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1576.0,2.7094472E7
86000.0,65.37630112,4.004413462436941E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1593.0,2.7097328E7
87000.0,66.498219747,4.0830722740781345E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1616.0,2.7101192E7
88000.0,67.597748289,4.1601737196976003E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1642.0,2.710556E7
89000.0,68.695011336,4.237124887656946E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1660.0,2.7108584E7
90000.0,69.795441377,4.3143101138699884E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1685.0,2.7112784E7
91000.0,70.892789718,4.391287294417673E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1702.0,2.711564E7
92000.0,72.005685271,4.469364276293289E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1721.0,2.7118832E7
93000.0,73.104850597,4.5464875462792226E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1741.0,2.7122192E7
94000.0,74.203477815,4.623581176952267E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1758.0,2.7125048E7
95000.0,75.300850155,4.700595811257468E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1777.0,2.712824E7
96000.0,76.401625868,4.77786221474967E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1804.0,2.7132776E7
97000.0,77.51502142,4.8560246005506264E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1825.0,2.7136304E7
98000.0,78.615141169,4.933268388585403E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1853.0,2.7141008E7
99000.0,79.715992837,5.010573614998021E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1874.0,2.7144536E7
100000.0,80.814630699,5.087731975835557E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1892.0,2.714756E7
