learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,1.149980066,8.39467978778854E-8,36000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,720.0,282600.0
37000.0,1.177425639,8.595331139197574E-8,37000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,744.0,282600.0
38000.0,1.204719596,8.794874043889344E-8,38000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,763.0,282600.0
39000.0,1.232056614,8.994731762479991E-8,39000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,782.0,282600.0
40000.0,1.259374314,9.194448249448091E-8,40000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,792.0,282600.0
41000.0,1.286797839,9.394938410526143E-8,41000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,815.0,282600.0
42000.0,1.314216235,9.595391074089334E-8,42000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,832.0,282600.0
43000.0,1.341444854,9.79445630035922E-8,43000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,855.0,282600.0
44000.0,1.368779952,9.994299982056022E-8,44000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,875.0,282600.0
45000.0,1.396082977,1.019390918182768E-7,45000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,899.0,282600.0
46000.0,1.423444121,1.0393943282762543E-7,46000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,921.0,282600.0
47000.0,1.450735143,1.0593464730015026E-7,47000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,942.0,282600.0
48000.0,1.47160421,1.074603602069989E-7,48000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,953.0,282600.0
49000.0,1.490829096,1.088658689776063E-7,49000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,973.0,282600.0
50000.0,1.510009559,1.1026813003500925E-7,50000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,995.0,282600.0
51000.0,1.529188728,1.1167029648959638E-7,51000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1012.0,282600.0
52000.0,1.550629983,1.1323784138714896E-7,52000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1045.0,282600.0
53000.0,1.569829752,1.146415138834715E-7,53000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1071.0,282600.0
54000.0,1.588965715,1.1604052159829067E-7,54000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1091.0,282600.0
55000.0,1.608127646,1.1744142780300231E-7,55000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1119.0,282600.0
56000.0,1.627423281,1.18852108949665E-7,56000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1133.0,282600.0
57000.0,1.646644043,1.2025731621949003E-7,57000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1156.0,282600.0
58000.0,1.665736906,1.2165317294407637E-7,58000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1176.0,282600.0
59000.0,1.684518095,1.2302624354964123E-7,59000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1198.0,282600.0
60000.0,1.703436807,1.2440936829974876E-7,60000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1208.0,282600.0
61000.0,1.722621809,1.2581196119809523E-7,61000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1230.0,282600.0
62000.0,1.741635161,1.27202004967127E-7,62000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1254.0,282600.0
63000.0,1.760821637,1.2860470562787725E-7,63000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1280.0,282600.0
64000.0,1.779894805,1.2999912247421218E-7,64000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1296.0,282600.0
65000.0,1.798831481,1.3138356055120005E-7,65000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1319.0,282600.0
66000.0,1.817612473,1.3275661675432695E-7,66000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1344.0,282600.0
67000.0,1.836348599,1.3412639285704118E-7,67000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1363.0,282600.0
68000.0,1.854978456,1.354883997583389E-7,68000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1388.0,282600.0
69000.0,1.873829745,1.3686659529233348E-7,69000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1410.0,282600.0
70000.0,1.892751785,1.3824996334860097E-7,70000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1425.0,282600.0
71000.0,1.911766479,1.39640105229672E-7,71000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1447.0,282600.0
72000.0,1.930752166,1.4102812644314018E-7,72000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1464.0,282600.0
73000.0,1.949853189,1.424245797357149E-7,73000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1483.0,282600.0
74000.0,1.97020021,1.439121264744177E-7,74000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1501.0,282600.0
75000.0,1.989591432,1.4532979587405916E-7,75000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1518.0,282600.0
76000.0,2.00861995,1.46720948411487E-7,76000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1540.0,282600.0
77000.0,2.027651158,1.4811229761164632E-7,77000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1556.0,282600.0
78000.0,2.046639138,1.4950048646364357E-7,78000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1575.0,282600.0
79000.0,2.065641322,1.5088971375335003E-7,79000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1603.0,282600.0
80000.0,2.08511415,1.5231334927152837E-7,80000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1621.0,282600.0
81000.0,2.104308212,1.5371660453580315E-7,81000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1633.0,282600.0
82000.0,2.123292504,1.5510452376246446E-7,82000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1657.0,282600.0
83000.0,2.142324203,1.5649590885905543E-7,83000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1679.0,282600.0
84000.0,2.161420496,1.578920163469016E-7,84000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1698.0,282600.0
85000.0,2.180587134,1.592932666748389E-7,85000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1714.0,282600.0
86000.0,2.199662056,1.6068781175404783E-7,86000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1732.0,282600.0
87000.0,2.218660233,1.6207674609670412E-7,87000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1753.0,282600.0
88000.0,2.237805022,1.634763990699872E-7,88000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1771.0,282600.0
89000.0,2.256883689,1.648712179417349E-7,89000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1794.0,282600.0
90000.0,2.275965643,1.6626627712218086E-7,90000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1815.0,282600.0
91000.0,2.2950034,1.6765810511201615E-7,91000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1829.0,282600.0
92000.0,2.314134017,1.6905672198707232E-7,92000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1848.0,282600.0
93000.0,2.333514493,1.704736057593114E-7,93000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1870.0,282600.0
94000.0,2.352412466,1.7185521430555724E-7,94000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1893.0,282600.0
95000.0,2.371375473,1.7324157741094E-7,95000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1916.0,282600.0
96000.0,2.390277223,1.7462346208920694E-7,96000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1936.0,282600.0
97000.0,2.409224391,1.7600866722395634E-7,97000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1967.0,282600.0
98000.0,2.428220925,1.773974814488179E-7,98000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1991.0,282600.0
99000.0,2.447217965,1.7878633266674345E-7,99000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,2011.0,282600.0
100000.0,2.466233239,1.801765169509313E-7,100000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,2033.0,282600.0
