learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,19.858123898,9.198409221846269E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,922.0,2.2342848E7
24000.0,20.985954826,9.85054327356363E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,970.0,2.2350912E7
25000.0,22.181041573,1.054180489064094E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1016.0,2.235864E7
26000.0,23.171030896,1.1114593333085422E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1053.0,2.2364856E7
27000.0,24.162821626,1.1688622317039408E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1099.0,2.2372584E7
28000.0,25.151017171,1.2260742273280517E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1139.0,2.2379304E7
29000.0,26.144306684,1.28359840839477E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1179.0,2.2386024E7
30000.0,27.132589529,1.3408498202669529E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1219.0,2.2392744E7
31000.0,28.110380863,1.3975087556629238E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1255.0,2.2398792E7
32000.0,29.115122643,1.4557455142467552E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1292.0,2.2405008E7
33000.0,30.120269724,1.5140188704794178E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1322.0,2.2410048E7
34000.0,31.131333782,1.572657234475685E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1372.0,2.2418448E7
35000.0,32.163910067,1.6325571483693819E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1403.0,2.2423656E7
36000.0,33.174975368,1.6912289808597734E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1448.0,2.2431216E7
37000.0,34.177723227,1.7494355870100134E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1488.0,2.2437936E7
38000.0,35.183483407,1.807833660246931E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1526.0,2.244432E7
39000.0,36.220500802,1.8680633165310724E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1563.0,2.2450536E7
40000.0,37.236617158,1.9271046187954247E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1603.0,2.2460264E7
41000.0,38.254721653,1.9862786985485155E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1642.0,2.2466816E7
42000.0,39.265460994,2.045049302136595E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1698.0,2.2476224E7
43000.0,40.397325147,2.1108884277190232E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1750.0,2.248496E7
44000.0,41.396503187,2.1690302121355167E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1798.0,2.2493024E7
45000.0,42.383255552,2.2264665345622813E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1839.0,2.2499912E7
46000.0,43.389262463,2.28503979212284E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1876.0,2.2506128E7
47000.0,44.396184173,2.3436846927666878E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1918.0,2.2513184E7
48000.0,45.374822962,2.4006993594169153E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1958.0,2.2519904E7
49000.0,46.363978476,2.4583434878109136E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1997.0,2.2526456E7
50000.0,47.347886626,2.5156963594769787E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2031.0,2.2532168E7
51000.0,48.332880754,2.573128373285545E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,2.2538384E7
52000.0,49.354567896,2.6327158307565897E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2104.0,2.2544432E7
53000.0,50.348690306,2.6907133557719213E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2145.0,2.255132E7
54000.0,51.33505082,2.748274767347714E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2184.0,2.2557872E7
55000.0,52.32263026,2.805920618036024E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2215.0,2.256308E7
56000.0,53.305867705,2.8633288340689704E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2252.0,2.2569296E7
57000.0,54.298092252,2.921281616340111E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2298.0,2.2577024E7
58000.0,55.307241671,2.9802426650157E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2343.0,2.2584584E7
59000.0,56.292053184,3.0377984281301215E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2382.0,2.2591136E7
60000.0,57.275941729,3.095325010766637E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2422.0,2.2600864E7
61000.0,58.263121636,3.153061196535605E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2462.0,2.2607584E7
62000.0,59.251437307,3.2108784129025524E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2496.0,2.2613296E7
63000.0,60.23491211,3.2684273950471504E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2531.0,2.2619176E7
64000.0,61.236834613,3.3270724094576183E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2569.0,2.262556E7
65000.0,62.224598217,3.3849045523821994E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2606.0,2.2631776E7
66000.0,63.212061763,3.4427362940867706E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2646.0,2.2638496E7
67000.0,64.199404397,3.500578977340953E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2688.0,2.2645552E7
68000.0,65.185472537,3.5583662806752925E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2733.0,2.2653112E7
69000.0,66.173897832,3.616307616867539E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2770.0,2.2659328E7
70000.0,67.179208513,3.6752601810864703E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2819.0,2.266756E7
71000.0,68.171141329,3.733446789829061E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2862.0,2.2674784E7
72000.0,69.153616729,3.7910905841921026E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2890.0,2.2679488E7
73000.0,70.14193606,3.849093146662588E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2927.0,2.2685704E7
74000.0,71.127624921,3.9069640369619675E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2980.0,2.2694608E7
75000.0,72.124781032,3.965526817665736E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3023.0,2.2701832E7
76000.0,73.125883521,4.024343558281509E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,2.27104E7
77000.0,74.131898042,4.0834646307640895E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3110.0,2.2716448E7
78000.0,75.119146132,4.141500007884143E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3150.0,2.2723168E7
79000.0,76.104396725,4.1994376596621487E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3196.0,2.2730896E7
80000.0,77.09335369,4.2576211618265E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3243.0,2.27418E7
81000.0,78.08233436,4.3158206727842173E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3277.0,2.2747512E7
82000.0,79.072471737,4.374105897168144E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3318.0,2.27544E7
83000.0,80.087064487,4.433845699160465E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3352.0,2.2760112E7
84000.0,81.073686745,4.4919574499024305E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3396.0,2.2767504E7
85000.0,82.059945346,4.5500657844457966E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3438.0,2.277456E7
86000.0,83.050423965,4.608445138707352E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3490.0,2.2783296E7
87000.0,84.041322153,4.6668660183909013E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3529.0,2.2789848E7
88000.0,85.031217797,4.7252462902908147E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3572.0,2.2797072E7
89000.0,86.05624518,4.785712308575882E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3603.0,2.280228E7
90000.0,87.040845936,4.843808123251704E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3637.0,2.2807992E7
91000.0,88.030471073,4.902218893355465E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3680.0,2.2815216E7
92000.0,89.024227438,4.960889913791162E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3718.0,2.28216E7
93000.0,90.015822566,5.019451867032088E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3761.0,2.2828824E7
94000.0,91.030412435,5.079390812500183E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3804.0,2.2836048E7
95000.0,92.062746933,5.14040138861879E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3856.0,2.2844784E7
96000.0,93.082579305,5.200691709787809E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3898.0,2.285184E7
97000.0,94.074008257,5.259320978633241E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3940.0,2.2858896E7
98000.0,95.065187751,5.317953588412226E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3982.0,2.2865952E7
99000.0,96.056055866,5.376581128857242E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4013.0,2.287116E7
100000.0,97.048996121,5.435345514494447E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4046.0,2.2876704E7
