learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,55.420153525,3.163767312346713E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1390.0,2.5489224E7
74000.0,56.175933677,3.2136132611075167E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1418.0,2.5493928E7
75000.0,56.927753229,3.2632042048397387E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1437.0,2.549712E7
76000.0,57.680053228,3.312833705660815E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1458.0,2.5500648E7
77000.0,58.436823367,3.3627640235171097E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1476.0,2.5503672E7
78000.0,59.18865613,3.4123764245086056E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1500.0,2.5507704E7
79000.0,59.986754454,3.46504702869387E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1515.0,2.5510224E7
80000.0,60.765376693,3.516446148358625E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1538.0,2.5517096E7
81000.0,61.522861799,3.5664542241770536E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1551.0,2.551928E7
82000.0,62.278832128,3.616368210638182E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1569.0,2.5522304E7
83000.0,63.031406,3.6660651371227704E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1591.0,2.5526E7
84000.0,63.785429373,3.715865647851704E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1615.0,2.5530032E7
85000.0,64.543005052,3.765907031369142E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1634.0,2.5533224E7
86000.0,65.303118041,3.816122953489458E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1655.0,2.5536752E7
87000.0,66.055039357,3.865805872838702E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1680.0,2.5540952E7
88000.0,66.821431872,3.9164493013780084E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,2.5543136E7
89000.0,67.56913716,3.9658650220514096E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1715.0,2.5546832E7
90000.0,68.318079203,4.0153696407293636E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1737.0,2.5550528E7
91000.0,69.066184048,4.0648241233506995E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1753.0,2.5553216E7
92000.0,69.816640197,4.114441869970823E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1777.0,2.5557248E7
93000.0,70.568336369,4.1641494437250705E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,2.556128E7
94000.0,71.315707871,4.2135775355102407E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1821.0,2.556464E7
95000.0,72.064865516,4.263129616224258E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1839.0,2.5567664E7
96000.0,72.82750294,4.313579597447313E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,2.5570856E7
97000.0,73.577840586,4.3632250549818763E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1886.0,2.557556E7
98000.0,74.326411734,4.412759815162135E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1905.0,2.5578752E7
99000.0,75.070725515,4.4620177074627926E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1920.0,2.5581272E7
100000.0,75.84299925,4.5131323369286026E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1939.0,2.5584464E7
