learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.937792666,6.840319774583189E-8,31000.0,135.0,0.0,1.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,1543.0,282600.0
32000.0,0.962325164,7.019673977796196E-8,32000.0,135.0,0.0,1.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,1591.0,282600.0
33000.0,0.986913895,7.199439293848558E-8,33000.0,135.0,0.0,1.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,1648.0,282600.0
34000.0,1.011468173,7.378952728076115E-8,34000.0,135.0,0.0,1.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,1690.0,282600.0
35000.0,1.036036473,7.55856867549403E-8,35000.0,135.0,0.0,1.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,1743.0,282600.0
36000.0,1.060419319,7.736828790562435E-8,36000.0,135.0,0.0,1.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,1786.0,282600.0
37000.0,1.085054023,7.916930209802671E-8,37000.0,135.0,0.0,1.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,1833.0,282600.0
38000.0,1.109518667,8.09578834041415E-8,38000.0,135.0,0.0,1.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,1877.0,282600.0
39000.0,1.13419314,8.276180506129025E-8,39000.0,135.0,0.0,1.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,1925.0,282600.0
40000.0,1.158760582,8.455790180810002E-8,40000.0,135.0,0.0,1.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,1973.0,282600.0
41000.0,1.183464357,8.636396569995416E-8,41000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,2031.0,282600.0
42000.0,1.20813072,8.816729444455561E-8,42000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,2090.0,282600.0
43000.0,1.232653616,8.99601344857758E-8,43000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,2135.0,282600.0
44000.0,1.257006531,9.174054741630538E-8,44000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,2191.0,282600.0
45000.0,1.281320055,9.351808051722331E-8,45000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,2236.0,282600.0
46000.0,1.30556531,9.529062255196479E-8,46000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,2288.0,282600.0
47000.0,1.329812314,9.706329245403614E-8,47000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,2322.0,282600.0
48000.0,1.350336541,9.856379451466929E-8,48000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,2373.0,282600.0
49000.0,1.369323195,9.995188642436843E-8,49000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,2424.0,282600.0
50000.0,1.388152875,1.013285021498261E-7,50000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,2474.0,282600.0
51000.0,1.407258122,1.0272526425406541E-7,51000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,2520.0,282600.0
52000.0,1.428565183,1.0428299838634412E-7,52000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,2557.0,282600.0
53000.0,1.447316294,1.0565387002475764E-7,53000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,2604.0,282600.0
54000.0,1.466309839,1.0704246572734992E-7,54000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,2666.0,282600.0
55000.0,1.485071552,1.0841411246549543E-7,55000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,2713.0,282600.0
56000.0,1.50377077,1.0978119026780333E-7,56000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,2778.0,282600.0
57000.0,1.522663601,1.111624228884859E-7,57000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,2831.0,282600.0
58000.0,1.541691781,1.1255355071513188E-7,58000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,2869.0,282600.0
59000.0,1.56058494,1.139348073155081E-7,59000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,2909.0,282600.0
60000.0,1.579503627,1.1531793023789506E-7,60000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,2953.0,282600.0
61000.0,1.598649535,1.1671766501995009E-7,61000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,3006.0,282600.0
62000.0,1.617756207,1.1811453130426091E-7,62000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3057.0,282600.0
63000.0,1.636863075,1.1951141191790086E-7,63000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3100.0,282600.0
64000.0,1.655819608,1.208973017167693E-7,64000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,3150.0,282600.0
65000.0,1.674496218,1.22262726674827E-7,65000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3203.0,282600.0
66000.0,1.693195696,1.2362982348542865E-7,66000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3254.0,282600.0
67000.0,1.711671804,1.2498058997843618E-7,67000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,3305.0,282600.0
68000.0,1.730295509,1.2634214711426028E-7,68000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3358.0,282600.0
69000.0,1.74883105,1.2769725868389212E-7,69000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3413.0,282600.0
70000.0,1.767468937,1.2905985264903136E-7,70000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3470.0,282600.0
71000.0,1.78607714,1.3042027645189517E-7,71000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,3535.0,282600.0
72000.0,1.804753648,1.3178569395285302E-7,72000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,3580.0,282600.0
73000.0,1.823327107,1.3314357766280153E-7,73000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3625.0,282600.0
74000.0,1.841915459,1.3450255018243767E-7,74000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3668.0,282600.0
75000.0,1.860612077,1.358694379018081E-7,75000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3730.0,282600.0
76000.0,1.879110614,1.3722184415258669E-7,76000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3786.0,282600.0
77000.0,1.897784337,1.3858705804547497E-7,77000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,3839.0,282600.0
78000.0,1.917124835,1.4000101907322385E-7,78000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3883.0,282600.0
79000.0,1.936152092,1.4139207942042702E-7,79000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3944.0,282600.0
80000.0,1.95525264,1.4278849798631126E-7,80000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3992.0,282600.0
81000.0,1.974030701,1.4416133990748058E-7,81000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4043.0,282600.0
82000.0,1.992733181,1.455286561907662E-7,82000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,4082.0,282600.0
83000.0,2.011452994,1.468972396692654E-7,83000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,4131.0,282600.0
84000.0,2.030122021,1.4826211024312504E-7,84000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,4176.0,282600.0
85000.0,2.048898408,1.4963482978012615E-7,85000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,4228.0,282600.0
86000.0,2.067557752,1.5099899244126135E-7,86000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,4279.0,282600.0
87000.0,2.086180498,1.5236047946572506E-7,87000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,4332.0,282600.0
88000.0,2.104864516,1.5372644601393693E-7,88000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,4382.0,282600.0
89000.0,2.123443372,1.5508472429219836E-7,89000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,4440.0,282600.0
90000.0,2.141924038,1.5643582401521706E-7,90000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4495.0,282600.0
91000.0,2.160471224,1.5779178693708235E-7,91000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4541.0,282600.0
92000.0,2.179293007,1.5916782532217183E-7,92000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,4589.0,282600.0
93000.0,2.198275976,1.605556478258615E-7,93000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4646.0,282600.0
94000.0,2.216881035,1.619158417745886E-7,94000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4700.0,282600.0
95000.0,2.235406794,1.632702381937226E-7,95000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4750.0,282600.0
96000.0,2.253966583,1.646271225060729E-7,96000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4795.0,282600.0
97000.0,2.272616401,1.659905887325687E-7,97000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4855.0,282600.0
98000.0,2.291284064,1.67355359585995E-7,98000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,4908.0,282600.0
99000.0,2.310077842,1.6872935055852138E-7,99000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,4954.0,282600.0
100000.0,2.328651594,1.7008725568935475E-7,100000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,5000.0,282600.0
