learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.058093615,7.722988936196392E-8,46000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2373.0,282600.0
47000.0,1.075249553,7.848413978129004E-8,47000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2417.0,282600.0
48000.0,1.092496983,7.974507907296841E-8,48000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,1.0,2461.0,282600.0
49000.0,1.108585843,8.092131667661791E-8,49000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2501.0,282600.0
50000.0,1.122180047,8.191517291854446E-8,50000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2544.0,282600.0
51000.0,1.132938801,8.270173275082683E-8,51000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2590.0,282600.0
52000.0,1.145715483,8.363582092228656E-8,52000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,1.0,2648.0,282600.0
53000.0,1.156615956,8.443274166372915E-8,53000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2699.0,282600.0
54000.0,1.167565213,8.523322894594943E-8,54000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2762.0,282600.0
55000.0,1.178267657,8.601567202045892E-8,55000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,1.0,2816.0,282600.0
56000.0,1.189268522,8.681993230277051E-8,56000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2864.0,282600.0
57000.0,1.200491956,8.76404643425097E-8,57000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2918.0,282600.0
58000.0,1.211582362,8.84512708618616E-8,58000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,1.0,2975.0,282600.0
59000.0,1.222675684,8.926229056653876E-8,59000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,3018.0,282600.0
60000.0,1.233875113,9.008106762900327E-8,60000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,3063.0,282600.0
61000.0,1.245170598,9.090686723248412E-8,61000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3112.0,282600.0
62000.0,1.256384362,9.172669230991353E-8,62000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3154.0,282600.0
63000.0,1.267679024,9.255243174483379E-8,63000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3207.0,282600.0
64000.0,1.278897225,9.337258120610689E-8,64000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3267.0,282600.0
65000.0,1.289990625,9.418360661327217E-8,65000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3316.0,282600.0
66000.0,1.301250268,9.500678585035105E-8,66000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3366.0,282600.0
67000.0,1.3124364,9.5824590784808E-8,67000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3414.0,282600.0
68000.0,1.32340652,9.66266033363839E-8,68000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3465.0,282600.0
69000.0,1.334366092,9.742784473610421E-8,69000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3512.0,282600.0
70000.0,1.345265657,9.822469909473632E-8,70000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3563.0,282600.0
71000.0,1.356322358,9.90330414812391E-8,71000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3611.0,282600.0
72000.0,1.367313842,9.98366159296905E-8,72000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3665.0,282600.0
73000.0,1.378266955,1.0063738511952883E-7,73000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3727.0,282600.0
74000.0,1.389182269,1.0143539086900032E-7,74000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3777.0,282600.0
75000.0,1.400125514,1.0223543862098208E-7,75000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3833.0,282600.0
76000.0,1.411076662,1.0303606415198495E-7,76000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3882.0,282600.0
77000.0,1.422032227,1.0383701260465507E-7,77000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3926.0,282600.0
78000.0,1.432967623,1.0463648652549212E-7,78000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3979.0,282600.0
79000.0,1.443857885,1.0543266075275217E-7,79000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,4027.0,282600.0
80000.0,1.45547166,1.0628173016322155E-7,80000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,4076.0,282600.0
81000.0,1.468754598,1.0725283011452605E-7,81000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4116.0,282600.0
82000.0,1.479776098,1.0805859899738182E-7,82000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4164.0,282600.0
83000.0,1.490825219,1.0886638721901303E-7,83000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4211.0,282600.0
84000.0,1.501969681,1.0968114570885275E-7,84000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4247.0,282600.0
85000.0,1.51304024,1.104905012374123E-7,85000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4295.0,282600.0
86000.0,1.525363951,1.1139147323261325E-7,86000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4351.0,282600.0
87000.0,1.53659348,1.1221245087062319E-7,87000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4404.0,282600.0
88000.0,1.547711085,1.1302524587682758E-7,88000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4454.0,282600.0
89000.0,1.558766899,1.1383352341580514E-7,89000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4502.0,282600.0
90000.0,1.569724935,1.1463465252037469E-7,90000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4554.0,282600.0
91000.0,1.580679917,1.1543555835060154E-7,91000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4595.0,282600.0
92000.0,1.591600084,1.1623391889718671E-7,92000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4644.0,282600.0
93000.0,1.604067211,1.1714537586721902E-7,93000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4698.0,282600.0
94000.0,1.620009807,1.1831092028211181E-7,94000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4763.0,282600.0
95000.0,1.63256943,1.1922913952575376E-7,95000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4823.0,282600.0
96000.0,1.643368864,1.2001867342491944E-7,96000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4870.0,282600.0
97000.0,1.654185033,1.208094308002231E-7,97000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4922.0,282600.0
98000.0,1.664986786,1.2159913423874726E-7,98000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4968.0,282600.0
99000.0,1.675759061,1.2238668257541334E-7,99000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,5012.0,282600.0
100000.0,1.686678613,1.2318499816007292E-7,100000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,5066.0,282600.0
