learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,5.252739362,6.298572221439989E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,6679656.0
24000.0,5.438824177,6.629355217605162E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,6871232.0
25000.0,5.640306206,6.997445020555961E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,258.0,7061872.0
26000.0,5.923176149,7.551268118511222E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,274.0,7568096.0
27000.0,6.145765444,7.997105174016196E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,7742376.0
28000.0,6.432227488,8.615171285989869E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,8340080.0
29000.0,6.756830146,9.331804688601818E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,8533896.0
30000.0,7.090825649,1.0090893639429476E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,315.0,8785256.0
31000.0,7.4246635,1.086608735480281E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,321.0,8975880.0
32000.0,7.780951413,1.1712912978692607E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,329.0,9187456.0
33000.0,8.015108307,1.2282770209568831E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,9407224.0
34000.0,8.27421053,1.293952249644166E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,9797896.0
35000.0,8.516952842,1.3562320051520525E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,9917536.0
36000.0,8.890147702,1.454354567965087E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,357.0,1.016332E7
37000.0,9.156325916,1.5253055567207255E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,368.0,1.0303584E7
38000.0,9.417387942,1.5968699059589824E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,1.0596328E7
39000.0,9.738518807,1.6876423255555318E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,1.0926328E7
40000.0,10.088747516,1.790468916549197E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,402.0,1.134896E7
41000.0,10.434598868,1.8931197752035767E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,1.147296E7
42000.0,10.754057894,1.9889141468298744E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,419.0,1.1591168E7
43000.0,11.086601573,2.0902831446230876E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,1.178308E7
44000.0,11.410331202,2.1892893047577193E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,435.0,1.182176E7
45000.0,11.818710865,2.3188337505406824E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,446.0,1.226188E7
46000.0,12.331574639,2.4848029590511624E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,455.0,1.2509152E7
47000.0,12.854065992,2.655957479973969E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,1.2662272E7
48000.0,13.349544159,2.8209664633449995E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,472.0,1.2873168E7
49000.0,13.720945254,2.9463736426060638E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,485.0,1.3052136E7
50000.0,14.092599701,3.0734170318158415E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,1.3213416E7
51000.0,15.733665206,4.1215920399063365E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,2.4689384E7
52000.0,16.546521403,4.640804666635327E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,512.0,2.4690728E7
53000.0,17.367124402,5.16499053548003E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,2.4691904E7
54000.0,18.095423093,5.6302584507591915E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,533.0,2.4694256E7
55000.0,18.814076426,6.089389491742994E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,2.46956E7
56000.0,19.557518583,6.564373696341931E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,2.469644E7
57000.0,20.312775949,7.046959141899984E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,2.4699128E7
58000.0,21.075352159,7.534260867540263E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,2.4701144E7
59000.0,22.052977163,8.15903413845161E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,586.0,2.470316E7
60000.0,22.824198713,8.652000871345711E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,598.0,2.4708184E7
61000.0,23.567939784,9.127418175848426E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,603.0,2.4709024E7
62000.0,24.44083267,9.685422798238559E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,611.0,2.4710368E7
63000.0,25.261641726,1.0210157335845786E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,618.0,2.4711544E7
64000.0,26.035366802,1.0704811760084787E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,624.0,2.4712552E7
65000.0,26.794536488,1.1190196992371065E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,2.47144E7
66000.0,27.568106756,1.1684816324777615E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,2.4715744E7
67000.0,28.310885854,1.2159760755653745E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,2.4716416E7
68000.0,29.058419932,1.2637781332232843E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,658.0,2.4718264E7
69000.0,29.830071617,1.313125441592489E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,667.0,2.4719776E7
70000.0,30.555889638,1.3595438844435145E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,2.4720952E7
71000.0,31.28187248,1.405974445761196E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,2.4721792E7
72000.0,32.042517358,1.454625469765837E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,2.472364E7
73000.0,32.763768314,1.5007596705336716E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,2.4725152E7
74000.0,33.482851131,1.5467580008758733E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,2.4726664E7
75000.0,34.223244334,1.5941233766474797E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,2.472868E7
76000.0,34.949548604,1.6405909095835352E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,2.4730528E7
77000.0,35.725357045,1.6902286576029677E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,2.473204E7
78000.0,36.504732404,1.740097672612175E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,749.0,2.4733552E7
79000.0,37.271215099,1.7891444042350253E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,2.4734896E7
80000.0,38.036727671,1.838138009661895E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,2.4739416E7
81000.0,39.022969539,1.901261092768427E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,772.0,2.4740424E7
82000.0,40.193693218,1.976195756376281E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,780.0,2.4741768E7
83000.0,41.217390028,2.0417241011169604E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,790.0,2.4743448E7
84000.0,42.245096227,2.1075135593570543E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,800.0,2.4745128E7
85000.0,43.25742236,2.1723224097818924E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,809.0,2.474664E7
86000.0,44.290547385,2.2384659428511587E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,816.0,2.4747816E7
87000.0,45.31061656,2.3037793675625073E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,829.0,2.475E7
88000.0,46.345250209,2.370029379660458E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,2.4751512E7
89000.0,47.359912521,2.435004549253387E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,2.4753024E7
90000.0,48.3958603,2.501347712982901E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,858.0,2.4754872E7
91000.0,49.408773425,2.566217914871085E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,2.4755712E7
92000.0,50.430940847,2.6316839013506313E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,2.4756888E7
93000.0,51.452969234,2.697144092498144E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.4758064E7
94000.0,52.465849235,2.7620214175357396E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,2.475924E7
95000.0,53.503333933,2.82847878894679E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,2.4760752E7
96000.0,54.518103574,2.8934877347032407E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,908.0,2.4763272E7
97000.0,55.565169529,2.9605715874766965E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,2.4765456E7
98000.0,56.587038019,3.0260450757811457E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,930.0,2.4766968E7
99000.0,57.625345811,3.0925772835559807E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,2.4768984E7
100000.0,58.656829099,3.1586766769151157E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,952.0,2.4770664E7
