learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,18.553149861,1.007142448851503E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1007.0,2.6719136E7
26000.0,19.431093087,1.067842663333228E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1045.0,2.672552E7
27000.0,20.550059208,1.1452269257947263E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1086.0,2.6732408E7
28000.0,21.680920019,1.2234534481704338E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1126.0,2.6739128E7
29000.0,22.795687761,1.3005851544109015E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1164.0,2.6745512E7
30000.0,23.907011674,1.3775017632851295E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1212.0,2.6753576E7
31000.0,25.015590203,1.4542457045490283E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1248.0,2.6759624E7
32000.0,26.125557261,1.5311065136436455E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1291.0,2.6766848E7
33000.0,27.254195798,1.6092818316128365E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1335.0,2.677424E7
34000.0,28.370291762,1.6866126401024847E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1385.0,2.678264E7
35000.0,29.480325174,1.7635470328129473E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1434.0,2.6790872E7
36000.0,30.568341894,1.8389715663336806E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1468.0,2.6796584E7
37000.0,31.379236329,1.8951992614612501E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1508.0,2.6803304E7
38000.0,32.183886124,1.951010387721606E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1555.0,2.68112E7
39000.0,33.080507481,2.0132170988426475E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1597.0,2.6818256E7
40000.0,34.004456147,2.0773385871462522E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1626.0,2.6826136E7
41000.0,34.825331181,2.1343218108365117E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1668.0,2.6833192E7
42000.0,35.628604714,2.190103428278484E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1726.0,2.6842936E7
43000.0,36.448488437,2.2470524020293964E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1765.0,2.6849488E7
44000.0,37.325864536,2.3080142331835003E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1816.0,2.6858056E7
45000.0,38.123133113,2.3634263206715668E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1863.0,2.6865952E7
46000.0,38.947984352,2.420772677379569E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1911.0,2.6874016E7
47000.0,40.079846947,2.499488064318777E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1961.0,2.6882416E7
48000.0,41.249508334,2.5808575860880627E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2011.0,2.6890816E7
49000.0,42.373376828,2.659060495533256E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2050.0,2.6897368E7
50000.0,43.500387832,2.7375026447707827E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2092.0,2.6904424E7
51000.0,44.62930856,2.816103718861897E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2145.0,2.6913328E7
52000.0,45.631852812,2.8859267490514013E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2193.0,2.6921392E7
53000.0,46.430065905,2.941535270439748E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2240.0,2.6929288E7
54000.0,47.227230029,2.9970863048361615E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,2.6936848E7
55000.0,48.028762048,3.052955305594942E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2324.0,2.69434E7
56000.0,48.825834105,3.1085265986615745E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2362.0,2.6949784E7
57000.0,49.870341808,3.181364816425322E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2397.0,2.6955664E7
58000.0,51.011928486,3.260997099046077E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2446.0,2.6963896E7
59000.0,52.137915074,3.33955880246992E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2482.0,2.6969944E7
60000.0,53.262242211,3.4180320415800843E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2520.0,2.6979336E7
61000.0,54.386035529,3.4964880476168745E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2561.0,2.6986224E7
62000.0,55.514976737,3.5753225817861356E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2600.0,2.6992776E7
63000.0,56.673703814,3.656253697106064E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2633.0,2.699832E7
64000.0,57.806071583,3.7353658971866924E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,2.700588E7
65000.0,58.936735013,3.8143796636802644E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2720.0,2.7012936E7
66000.0,60.073716075,3.893855183306803E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2761.0,2.7019824E7
67000.0,61.203037124,3.9728168605472944E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2805.0,2.7027216E7
68000.0,62.342017995,4.0524762246190983E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2850.0,2.7034776E7
69000.0,63.472566408,4.1315645011912077E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2888.0,2.704116E7
70000.0,64.599102539,4.210389232289805E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2923.0,2.704704E7
71000.0,65.723844471,4.2891065084859313E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2960.0,2.7053256E7
72000.0,66.850065438,4.367950303180655E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3007.0,2.7061152E7
73000.0,67.991554726,4.447884326003477E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3050.0,2.7068376E7
74000.0,69.121458151,4.5270320810790677E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3101.0,2.7076944E7
75000.0,70.248102697,4.605971143754986E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3141.0,2.7083664E7
76000.0,71.37605103,4.685024107476059E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3187.0,2.7091392E7
77000.0,72.502232478,4.7639752635601806E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3232.0,2.7098952E7
78000.0,73.642842478,4.843957765066365E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3272.0,2.7105672E7
79000.0,74.770780763,4.923075224010736E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3320.0,2.7113736E7
80000.0,75.898652261,5.002218343526886E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3364.0,2.7124136E7
81000.0,77.023543889,5.081170453768709E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3401.0,2.7130352E7
82000.0,78.151877344,5.1603827684464E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3439.0,2.7136736E7
83000.0,79.295683234,5.24070167522328E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3480.0,2.7143624E7
84000.0,80.423384779,5.319912758394493E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3527.0,2.715152E7
85000.0,81.552166578,5.39921934339696E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3567.0,2.715824E7
86000.0,82.680707574,5.478528629260315E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3607.0,2.716496E7
87000.0,83.810390647,5.557939287791934E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3650.0,2.7172184E7
88000.0,84.96068453,5.638819773051212E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3692.0,2.717924E7
89000.0,86.096886505,5.718727686636083E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3729.0,2.7185456E7
90000.0,87.231520255,5.798544540695857E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3768.0,2.7192008E7
91000.0,88.364849475,5.878288836404287E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3807.0,2.719856E7
92000.0,89.495698356,5.957875810367157E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3842.0,2.720444E7
93000.0,90.650640735,6.039180022666406E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3885.0,2.7211664E7
94000.0,91.783769983,6.118969345066672E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3927.0,2.721872E7
95000.0,92.916806254,6.198772802845553E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3969.0,2.7225776E7
96000.0,94.048486085,6.278499412315683E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4007.0,2.723216E7
97000.0,95.179982532,6.358235231972898E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4052.0,2.723972E7
98000.0,96.345154145,6.440365894060354E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,2.7246944E7
99000.0,97.503240122,6.522015726552369E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4132.0,2.725316E7
100000.0,98.661784113,6.603711446043295E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4159.0,2.7257696E7
