learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.104400819,8.057487188693343E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,745.0,282600.0
38000.0,1.130056415,8.245052229095457E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,765.0,282600.0
39000.0,1.155670693,8.432315198466389E-8,39000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,776.0,282600.0
40000.0,1.181065721,8.617975256912617E-8,40000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,792.0,282600.0
41000.0,1.206740816,8.805682852206958E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,812.0,282600.0
42000.0,1.23246375,8.993740192795378E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,827.0,282600.0
43000.0,1.258084989,9.181054053217378E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,843.0,282600.0
44000.0,1.283760589,9.368765340507235E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,863.0,282600.0
45000.0,1.309096096,9.5539902479334E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,882.0,282600.0
46000.0,1.334682913,9.741052453167942E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,911.0,282600.0
47000.0,1.360438366,9.929347536334974E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,928.0,282600.0
48000.0,1.383342011,1.0096793387126384E-7,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,944.0,282600.0
49000.0,1.401047009,1.022623254204562E-7,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,963.0,282600.0
50000.0,1.418757324,1.0355710568925571E-7,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,981.0,282600.0
51000.0,1.436603543,1.048618217394149E-7,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1000.0,282600.0
52000.0,1.456662209,1.0632828718371895E-7,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1022.0,282600.0
53000.0,1.474517936,1.0763369835255874E-7,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1035.0,282600.0
54000.0,1.492347553,1.089372006500533E-7,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1054.0,282600.0
55000.0,1.509955437,1.1022449230909554E-7,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1076.0,282600.0
56000.0,1.527532815,1.1150955371041057E-7,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1099.0,282600.0
57000.0,1.545447043,1.1281924181845245E-7,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1116.0,282600.0
58000.0,1.563220993,1.1411867436714676E-7,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1143.0,282600.0
59000.0,1.580948367,1.154147017993426E-7,59000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1164.0,282600.0
60000.0,1.598772748,1.1671782129904461E-7,60000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1181.0,282600.0
61000.0,1.616620694,1.1802266360813958E-7,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1196.0,282600.0
62000.0,1.634373258,1.193205326515643E-7,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1214.0,282600.0
63000.0,1.652367157,1.206360454125723E-7,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1243.0,282600.0
64000.0,1.670182943,1.219385365419483E-7,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1256.0,282600.0
65000.0,1.687938883,1.2323665240075648E-7,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1269.0,282600.0
66000.0,1.705582506,1.24526556895992E-7,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1286.0,282600.0
67000.0,1.723204543,1.258148832641935E-7,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1309.0,282600.0
68000.0,1.740626454,1.2708857865626198E-7,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1324.0,282600.0
69000.0,1.758399104,1.2838791616348756E-7,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1353.0,282600.0
70000.0,1.77611403,1.2968303353706582E-7,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1371.0,282600.0
71000.0,1.793806282,1.309764932412116E-7,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1393.0,282600.0
72000.0,1.811401461,1.3226285605266896E-7,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1405.0,282600.0
73000.0,1.828968741,1.3354717920109837E-7,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1424.0,282600.0
74000.0,1.846528115,1.348309243511802E-7,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1440.0,282600.0
75000.0,1.864361,1.361346655683054E-7,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1456.0,282600.0
76000.0,1.882863244,1.3748734283348753E-7,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1469.0,282600.0
77000.0,1.900466645,1.3877430674568026E-7,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1485.0,282600.0
78000.0,1.919213055,1.4014483469952104E-7,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1505.0,282600.0
79000.0,1.936730985,1.4142554992757944E-7,79000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1524.0,282600.0
80000.0,1.954762733,1.4274382978439538E-7,80000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1542.0,282600.0
81000.0,1.972765866,1.440600176322667E-7,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1558.0,282600.0
82000.0,1.990576993,1.453621681476405E-7,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1571.0,282600.0
83000.0,2.00837991,1.466637184395848E-7,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1595.0,282600.0
84000.0,2.026026704,1.4795385476289523E-7,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1618.0,282600.0
85000.0,2.043337041,1.492193931112459E-7,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1635.0,282600.0
86000.0,2.061067652,1.5051565719669891E-7,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1651.0,282600.0
87000.0,2.078844177,1.5181527800061014E-7,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1671.0,282600.0
88000.0,2.09657698,1.5311170234060122E-7,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1685.0,282600.0
89000.0,2.114205496,1.5440050238086117E-7,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1704.0,282600.0
90000.0,2.131778461,1.5568524115294425E-7,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1720.0,282600.0
91000.0,2.149404359,1.5697384979430792E-7,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1742.0,282600.0
92000.0,2.166908291,1.5825354164507447E-7,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1767.0,282600.0
93000.0,2.184945814,1.5957224370533808E-7,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1791.0,282600.0
94000.0,2.202698631,1.608701312452948E-7,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1818.0,282600.0
95000.0,2.220301461,1.621570534123501E-7,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1840.0,282600.0
96000.0,2.237789157,1.6343555826828092E-7,96000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1859.0,282600.0
97000.0,2.255244297,1.647116829933992E-7,97000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1878.0,282600.0
98000.0,2.273206519,1.660248798862493E-7,98000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1897.0,282600.0
99000.0,2.291007509,1.673262892974934E-7,99000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1920.0,282600.0
100000.0,2.308674779,1.686179225970453E-7,100000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1941.0,282600.0
