learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,1.111526836,8.113186063687838E-8,39000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1987.0,282600.0
40000.0,1.13563887,8.289466304122991E-8,40000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2039.0,282600.0
41000.0,1.159663857,8.465110154194346E-8,41000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2084.0,282600.0
42000.0,1.183779624,8.641417686152792E-8,42000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2127.0,282600.0
43000.0,1.207743544,8.816615082580184E-8,43000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2187.0,282600.0
44000.0,1.231845685,8.992822996457626E-8,44000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2235.0,282600.0
45000.0,1.255889978,9.168607990420942E-8,45000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2280.0,282600.0
46000.0,1.279894141,9.344099598681141E-8,46000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2327.0,282600.0
47000.0,1.30396909,9.52010871504951E-8,47000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2374.0,282600.0
48000.0,1.323381477,9.662030389835646E-8,48000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2424.0,282600.0
49000.0,1.339444158,9.779462758615201E-8,49000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2474.0,282600.0
50000.0,1.35572645,9.898500677547937E-8,50000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2520.0,282600.0
51000.0,1.371977389,1.001730937839072E-7,51000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2567.0,282600.0
52000.0,1.390113262,1.0149898609682505E-7,52000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2616.0,282600.0
53000.0,1.406684393,1.0271048196522106E-7,53000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2663.0,282600.0
54000.0,1.422794026,1.038882382584322E-7,54000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2714.0,282600.0
55000.0,1.439070538,1.0507819487876778E-7,55000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2761.0,282600.0
56000.0,1.455585959,1.0628561785468419E-7,56000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2803.0,282600.0
57000.0,1.472013534,1.0748661851301377E-7,57000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2842.0,282600.0
58000.0,1.488272668,1.0867530464823876E-7,58000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2902.0,282600.0
59000.0,1.504743199,1.0987944576913078E-7,59000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2944.0,282600.0
60000.0,1.521086195,1.1107426295639535E-7,60000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2995.0,282600.0
61000.0,1.537631722,1.1228388694651012E-7,61000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3047.0,282600.0
62000.0,1.554251266,1.1349892223231081E-7,62000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3100.0,282600.0
63000.0,1.570216953,1.1466615480301489E-7,63000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3147.0,282600.0
64000.0,1.586517449,1.1585786486533988E-7,64000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3205.0,282600.0
65000.0,1.602666147,1.1703847715468664E-7,65000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3258.0,282600.0
66000.0,1.618834862,1.1822055286332552E-7,66000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3308.0,282600.0
67000.0,1.635222552,1.1941863757628535E-7,67000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3358.0,282600.0
68000.0,1.651190167,1.2058601110079843E-7,68000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3407.0,282600.0
69000.0,1.66688157,1.217331910913396E-7,69000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3455.0,282600.0
70000.0,1.683273753,1.2293160428223717E-7,70000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3515.0,282600.0
71000.0,1.699524211,1.2411965612532157E-7,71000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3548.0,282600.0
72000.0,1.715301532,1.2527311747964057E-7,72000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3590.0,282600.0
73000.0,1.731710445,1.2647275378113199E-7,73000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3637.0,282600.0
74000.0,1.747936004,1.2765898528765474E-7,74000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3678.0,282600.0
75000.0,1.764177675,1.2884639472351928E-7,75000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3730.0,282600.0
76000.0,1.780488687,1.3003887359821755E-7,76000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3783.0,282600.0
77000.0,1.796610647,1.312175311038788E-7,77000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3842.0,282600.0
78000.0,1.812597645,1.323863216966908E-7,78000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3890.0,282600.0
79000.0,1.830181181,1.3367183330213237E-7,79000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3942.0,282600.0
80000.0,1.846808077,1.3488740608399322E-7,80000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3984.0,282600.0
81000.0,1.863239785,1.3608870890108455E-7,81000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4036.0,282600.0
82000.0,1.879676272,1.3729036110523674E-7,82000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4085.0,282600.0
83000.0,1.895807103,1.384696671592589E-7,83000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4137.0,282600.0
84000.0,1.912140077,1.396637516499083E-7,84000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4191.0,282600.0
85000.0,1.928114003,1.4083158656419772E-7,85000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4248.0,282600.0
86000.0,1.94432071,1.420164398232061E-7,86000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4298.0,282600.0
87000.0,1.960860242,1.4322562552593234E-7,87000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4352.0,282600.0
88000.0,1.977274633,1.4442566231755127E-7,88000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4403.0,282600.0
89000.0,1.993329592,1.455994214590225E-7,89000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4459.0,282600.0
90000.0,2.00957882,1.467873833782557E-7,90000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4501.0,282600.0
91000.0,2.025524394,1.4795314551122072E-7,91000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4543.0,282600.0
92000.0,2.041537825,1.491238685895275E-7,92000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4590.0,282600.0
93000.0,2.058910834,1.5039398881397727E-7,93000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4645.0,282600.0
94000.0,2.077016856,1.517176987554464E-7,94000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4688.0,282600.0
95000.0,2.095097501,1.530395534143369E-7,95000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4741.0,282600.0
96000.0,2.113109891,1.543564180305745E-7,96000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4804.0,282600.0
97000.0,2.130966585,1.5566189989564524E-7,97000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4854.0,282600.0
98000.0,2.148935301,1.569755715571861E-7,98000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4902.0,282600.0
99000.0,2.166858555,1.5828591954545633E-7,99000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4962.0,282600.0
100000.0,2.184901982,1.5960505324020567E-7,100000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,5016.0,282600.0
