learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,23.923611087,1.1992387625910833E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,2.3276608E7
26000.0,24.909740218,1.2586412561303343E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1301.0,2.328484E7
27000.0,25.901015973,1.318375744351331E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1352.0,2.3293408E7
28000.0,26.912999596,1.3793774454320848E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1396.0,2.33008E7
29000.0,27.916235317,1.4398697057503422E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1437.0,2.3307688E7
30000.0,28.865551762,1.497132654327312E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1490.0,2.3316592E7
31000.0,29.589381238,1.5408108592369002E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1543.0,2.3325496E7
32000.0,30.30542901,1.584035984985349E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1596.0,2.33344E7
33000.0,31.0201425,1.6271948539518355E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1642.0,2.3342128E7
34000.0,31.733373158,1.6702809192962692E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1696.0,2.33512E7
35000.0,32.451692951,1.7136887787985825E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1742.0,2.3358928E7
36000.0,33.173085869,1.75729708226434E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1789.0,2.3366824E7
37000.0,33.886362374,1.8004330375535213E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1848.0,2.3376736E7
38000.0,34.593773152,1.8432280937884173E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1893.0,2.3384296E7
39000.0,35.299989547,1.8859686975764638E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1951.0,2.339404E7
40000.0,36.003875331,1.928587189466375E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1995.0,2.340444E7
41000.0,36.72279833,1.9721342689002117E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2053.0,2.3414184E7
42000.0,37.437853744,2.0154654141647712E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2112.0,2.3424096E7
43000.0,38.153550124,2.058850020417788E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2159.0,2.3431992E7
44000.0,38.8710493,2.1023644911503055E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2225.0,2.344308E7
45000.0,39.585843133,2.1457322868764515E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2281.0,2.3452488E7
46000.0,40.299523453,2.1890464818140383E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2326.0,2.3460048E7
47000.0,41.008274639,2.2320766148797543E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,2.346828E7
48000.0,41.719842098,2.2752913386408377E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2419.0,2.3475672E7
49000.0,42.430503487,2.3184698760076017E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2480.0,2.348592E7
50000.0,43.165078707,2.3631218083071214E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2544.0,2.3496672E7
51000.0,43.901059212,2.40787259687394E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2586.0,2.3503728E7
52000.0,44.900793009,2.4686820135851463E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2635.0,2.351196E7
53000.0,45.906253197,2.5298615910290703E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2685.0,2.352036E7
54000.0,46.907208334,2.5907879296565753E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2733.0,2.3528424E7
55000.0,47.907177717,2.6516803434450064E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2793.0,2.3538504E7
56000.0,48.905065361,2.712466808798147E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2841.0,2.3546568E7
57000.0,49.915025859,2.774010202104712E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2890.0,2.35548E7
58000.0,50.918582941,2.8351830214043183E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2935.0,2.356236E7
59000.0,51.920386059,2.8962728731328784E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2990.0,2.35716E7
60000.0,52.92128966,2.9573361066221444E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3037.0,2.3582504E7
61000.0,53.923418151,3.0184971520718403E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3090.0,2.3591408E7
62000.0,54.92389938,3.0795789697330393E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3139.0,2.359964E7
63000.0,55.943519274,3.141854065625491E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3195.0,2.3609048E7
64000.0,56.947141749,3.203178262236251E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3255.0,2.3619128E7
65000.0,57.947932566,3.2643507495486434E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3304.0,2.362736E7
66000.0,58.954457662,3.3259030491458074E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,2.3638616E7
67000.0,59.958611604,3.38733434816709E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3426.0,2.3647856E7
68000.0,60.970050393,3.4492354909088937E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3481.0,2.3657096E7
69000.0,61.979624842,3.511046228070432E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3535.0,2.3666168E7
70000.0,62.983789441,3.5725497531189303E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3590.0,2.3675408E7
71000.0,63.989201331,3.63415458005786E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3647.0,2.3684984E7
72000.0,64.992551917,3.695659704735986E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3708.0,2.3695232E7
73000.0,66.005095363,3.757750792801488E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3759.0,2.37038E7
74000.0,67.027141483,3.820451699021209E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3820.0,2.3714048E7
75000.0,68.027157492,3.881820651007086E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3865.0,2.3721608E7
76000.0,69.038249061,3.9438965327646155E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3927.0,2.3732024E7
77000.0,70.081557052,4.007974371337381E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3980.0,2.3740928E7
78000.0,71.122465147,4.071929695027334E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4035.0,2.3750168E7
79000.0,72.16791605,4.136188673296381E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4089.0,2.375924E7
80000.0,73.217772058,4.2007535032968345E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4148.0,2.377216E7
81000.0,74.253081056,4.264443508772513E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4192.0,2.3779552E7
82000.0,75.29325324,4.328459811701039E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4252.0,2.3789632E7
83000.0,76.329832206,4.39227930162005E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4306.0,2.3798704E7
84000.0,77.369059229,4.45628169887119E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4350.0,2.3806096E7
85000.0,78.415248623,4.52074107536485E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4412.0,2.3816512E7
86000.0,79.460048119,4.585141606578483E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4471.0,2.3826424E7
87000.0,80.498950578,4.649200774285147E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4520.0,2.3834656E7
88000.0,81.539843029,4.713407979572123E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4576.0,2.3844064E7
89000.0,82.581073678,4.7776622936544907E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4634.0,2.3853808E7
90000.0,83.616928831,4.841603794449441E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4676.0,2.3860864E7
91000.0,84.663203621,4.906212126859129E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4728.0,2.38696E7
92000.0,85.703487118,4.970472646107818E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4777.0,2.3877832E7
93000.0,86.740487185,5.03454881953822E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4818.0,2.388472E7
94000.0,87.788713154,5.099348253303416E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,2.389564E7
95000.0,88.826094931,5.163497156744534E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4927.0,2.3903032E7
96000.0,89.865282275,5.227780294035264E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4977.0,2.3911432E7
97000.0,90.910296168,5.292450652766034E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5036.0,2.3921344E7
98000.0,91.94844793,5.356718910591485E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5086.0,2.3929744E7
99000.0,92.983040259,5.420784353079997E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5125.0,2.3936296E7
100000.0,94.023770511,5.485252944721699E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5176.0,2.3944864E7
