learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.649909011,4.7346215867801684E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,729.0,282600.0
20000.0,0.677536568,4.936603401777439E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,776.0,282600.0
21000.0,0.706193675,5.146112135554768E-8,21000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,813.0,282600.0
22000.0,0.733576312,5.346303369280986E-8,22000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,852.0,282600.0
23000.0,0.760628176,5.544076360565714E-8,23000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,886.0,282600.0
24000.0,0.787608111,5.741323487403906E-8,24000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,928.0,282600.0
25000.0,0.814358421,5.936891852914459E-8,25000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,971.0,282600.0
26000.0,0.841078656,6.132240343642525E-8,26000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1015.0,282600.0
27000.0,0.867831201,6.327825048974819E-8,27000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1054.0,282600.0
28000.0,0.894568199,6.523296092021383E-8,28000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1096.0,282600.0
29000.0,0.92119444,6.717957403686933E-8,29000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1131.0,282600.0
30000.0,0.947845015,6.912796618360199E-8,30000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1162.0,282600.0
31000.0,0.974685427,7.109023708979704E-8,31000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1207.0,282600.0
32000.0,1.001440389,7.304626084714302E-8,32000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1243.0,282600.0
33000.0,1.027933841,7.498316591641971E-8,33000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1292.0,282600.0
34000.0,1.054470879,7.692325750681676E-8,34000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1337.0,282600.0
35000.0,1.081359401,7.888904567844339E-8,35000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1373.0,282600.0
36000.0,1.108169778,8.084912076116645E-8,36000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1425.0,282600.0
37000.0,1.135081555,8.281660907845118E-8,37000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1469.0,282600.0
38000.0,1.162030919,8.478684533703246E-8,38000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1520.0,282600.0
39000.0,1.188929562,8.675337344304764E-8,39000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1561.0,282600.0
40000.0,1.215624634,8.87050187130376E-8,40000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1584.0,282600.0
41000.0,1.242366743,9.066010280269303E-8,41000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1619.0,282600.0
42000.0,1.269086873,9.261358003354736E-8,42000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1664.0,282600.0
43000.0,1.295643399,9.455509636866964E-8,43000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1693.0,282600.0
44000.0,1.322192949,9.649610269664891E-8,44000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1731.0,282600.0
45000.0,1.348712486,9.843491480955027E-8,45000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1768.0,282600.0
46000.0,1.375113614,1.0036507017993472E-7,46000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1803.0,282600.0
47000.0,1.401697038,1.0230855299615405E-7,47000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1836.0,282600.0
48000.0,1.426133622,1.0409508286872051E-7,48000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1865.0,282600.0
49000.0,1.442487886,1.0529072384619257E-7,49000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1907.0,282600.0
50000.0,1.458543398,1.0646452341684243E-7,50000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1947.0,282600.0
51000.0,1.474673557,1.0764378034173615E-7,51000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1982.0,282600.0
52000.0,1.492559206,1.0895137907275103E-7,52000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2024.0,282600.0
53000.0,1.509232884,1.1017037203152768E-7,53000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2057.0,282600.0
54000.0,1.525583431,1.1136574126350797E-7,54000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2097.0,282600.0
55000.0,1.541688804,1.1254318611313692E-7,55000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2134.0,282600.0
56000.0,1.557672276,1.1371171892424217E-7,56000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2180.0,282600.0
57000.0,1.573990797,1.1490474677308566E-7,57000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2214.0,282600.0
58000.0,1.590065287,1.1607993380296148E-7,58000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2269.0,282600.0
59000.0,1.606249808,1.1726316506964258E-7,59000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2312.0,282600.0
60000.0,1.622350475,1.184402658691547E-7,60000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2350.0,282600.0
61000.0,1.638636165,1.196308934822596E-7,61000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2388.0,282600.0
62000.0,1.655029084,1.2082936048125022E-7,62000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2431.0,282600.0
63000.0,1.671282552,1.2201763238188916E-7,63000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2471.0,282600.0
64000.0,1.687600911,1.2321064838710348E-7,64000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2505.0,282600.0
65000.0,1.703774452,1.2439307691891783E-7,65000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2550.0,282600.0
66000.0,1.719733998,1.2555986052834534E-7,66000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2592.0,282600.0
67000.0,1.736022416,1.2675068758231694E-7,67000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2636.0,282600.0
68000.0,1.752057322,1.2792298067257845E-7,68000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2675.0,282600.0
69000.0,1.768135478,1.2909843571939612E-7,69000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2708.0,282600.0
70000.0,1.784100537,1.302656223777599E-7,70000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2755.0,282600.0
71000.0,1.799962334,1.3142525967293524E-7,71000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2796.0,282600.0
72000.0,1.816136939,1.3260776599253633E-7,72000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2833.0,282600.0
73000.0,1.832383335,1.3379552086758532E-7,73000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2872.0,282600.0
74000.0,1.84850039,1.3497381977447413E-7,74000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2911.0,282600.0
75000.0,1.864463189,1.3614084120689995E-7,75000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2948.0,282600.0
76000.0,1.88150568,1.3738679764968448E-7,76000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2988.0,282600.0
77000.0,1.897823855,1.385798002028755E-7,77000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3022.0,282600.0
78000.0,1.913734051,1.3974297589193202E-7,78000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3060.0,282600.0
79000.0,1.929690819,1.4090955640505172E-7,79000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3096.0,282600.0
80000.0,1.94606816,1.4210688451481156E-7,80000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3132.0,282600.0
81000.0,1.962362574,1.432981499292805E-7,81000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3177.0,282600.0
82000.0,1.978737822,1.4449532502227568E-7,82000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3217.0,282600.0
83000.0,1.994872927,1.4567494354340352E-7,83000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3265.0,282600.0
84000.0,2.010984055,1.468528091343037E-7,84000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3297.0,282600.0
85000.0,2.027173385,1.4803639198131033E-7,85000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3327.0,282600.0
86000.0,2.043053406,1.4919736161165977E-7,86000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3363.0,282600.0
87000.0,2.059125737,1.5037239079958865E-7,87000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3409.0,282600.0
88000.0,2.075205089,1.5154793328455754E-7,88000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3448.0,282600.0
89000.0,2.091232389,1.527196703091181E-7,89000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3478.0,282600.0
90000.0,2.107411985,1.5390254151485034E-7,90000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3514.0,282600.0
91000.0,2.123131154,1.5505175144494617E-7,91000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3552.0,282600.0
92000.0,2.139190487,1.562258303644053E-7,92000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3603.0,282600.0
93000.0,2.155217362,1.5739753631771648E-7,93000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3657.0,282600.0
94000.0,2.171716425,1.5860376337952086E-7,94000.0,158.0,0.0,4.0,3313.25,83.87974683544304,590.891719745223,0.75,1.0,1.0,3690.0,282600.0
95000.0,2.187725875,1.5977419541160682E-7,95000.0,158.0,0.0,4.0,3313.25,83.87974683544304,590.891719745223,0.75,1.0,1.0,3733.0,282600.0
96000.0,2.203651431,1.609384940521709E-7,96000.0,158.0,0.0,4.0,3313.25,83.87974683544304,590.891719745223,0.75,1.0,0.0,3772.0,282600.0
97000.0,2.219787764,1.621182023509323E-7,97000.0,158.0,0.0,4.0,3313.25,83.87974683544304,590.891719745223,0.75,1.0,1.0,3820.0,282600.0
98000.0,2.235758258,1.6328578635574424E-7,98000.0,158.0,0.0,4.0,3313.25,83.87974683544304,590.891719745223,0.75,1.0,0.0,3854.0,282600.0
99000.0,2.251909544,1.6446658785072262E-7,99000.0,158.0,0.0,4.0,3313.25,83.87974683544304,590.891719745223,0.75,1.0,1.0,3901.0,282600.0
100000.0,2.267986241,1.6564193623176884E-7,100000.0,158.0,0.0,4.0,3313.25,83.87974683544304,590.891719745223,0.75,1.0,1.0,3939.0,282600.0
