learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.914867362,6.672175873358422E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,299.0,282600.0
28000.0,0.941835629,6.869337696822979E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,307.0,282600.0
29000.0,0.968852544,7.066855180085324E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,282600.0
30000.0,0.995727106,7.263331937332324E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,327.0,282600.0
31000.0,1.022555778,7.459473198194674E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,282600.0
32000.0,1.049568325,7.656958747523523E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,340.0,282600.0
33000.0,1.076485736,7.853748768762372E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,282600.0
34000.0,1.103241533,8.049357249083615E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,353.0,282600.0
35000.0,1.130187067,8.246352874262876E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,368.0,282600.0
36000.0,1.157211651,8.443926424680896E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,382.0,282600.0
37000.0,1.184190618,8.641166474585108E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,282600.0
38000.0,1.211047628,8.837514911227547E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,404.0,282600.0
39000.0,1.238034687,9.034814120790608E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,411.0,282600.0
40000.0,1.265147995,9.233036321921893E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,282600.0
41000.0,1.292070257,9.429861808250345E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,282600.0
42000.0,1.318929383,9.626225714719541E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,443.0,282600.0
43000.0,1.345953055,9.823792597612984E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,453.0,282600.0
44000.0,1.373054968,1.0021931491241477E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,282600.0
45000.0,1.399986222,1.0218822717022769E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,473.0,282600.0
46000.0,1.426904683,1.0415620414687939E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,282600.0
47000.0,1.453949196,1.0613339663677536E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,282600.0
48000.0,1.473506004,1.0756317183383427E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,512.0,282600.0
49000.0,1.492269156,1.0893492377557479E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,282600.0
50000.0,1.511157498,1.1031582821075492E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,536.0,282600.0
51000.0,1.530117899,1.1170200079454728E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,282600.0
52000.0,1.551288269,1.1324974160882333E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,282600.0
53000.0,1.570144284,1.1462828265511119E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,282600.0
54000.0,1.588947155,1.1600293840615698E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,282600.0
55000.0,1.607707009,1.1737444923500219E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,577.0,282600.0
56000.0,1.626633854,1.1875816857915991E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,282600.0
57000.0,1.645491715,1.2013684458433338E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,593.0,282600.0
58000.0,1.664278879,1.2151035201511034E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,606.0,282600.0
59000.0,1.682818585,1.2286576808298627E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,617.0,282600.0
60000.0,1.701830353,1.242556960476438E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,630.0,282600.0
61000.0,1.720818239,1.2564387802741178E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,282600.0
62000.0,1.740251119,1.2706459299436457E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,650.0,282600.0
63000.0,1.75917586,1.284481585175606E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,660.0,282600.0
64000.0,1.777966533,1.298219224871943E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,282600.0
65000.0,1.7966734,1.3118955949888251E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,677.0,282600.0
66000.0,1.815687105,1.3257962907532848E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,688.0,282600.0
67000.0,1.834419242,1.3394911354695135E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,282600.0
68000.0,1.853020891,1.3530905819459506E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,282600.0
69000.0,1.871496937,1.3665982015485564E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,282600.0
70000.0,1.890003774,1.3801283320885771E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,282600.0
71000.0,1.908744889,1.3938297405148545E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,746.0,282600.0
72000.0,1.927384802,1.4074571613509827E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,759.0,282600.0
73000.0,1.946094343,1.421135486397768E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,775.0,282600.0
74000.0,1.966030589,1.4357106410207846E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,282600.0
75000.0,1.984731482,1.449382643616634E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,789.0,282600.0
76000.0,2.003373786,1.463011812484699E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,799.0,282600.0
77000.0,2.022119374,1.4767164910685892E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,804.0,282600.0
78000.0,2.040733861,1.4903253232556085E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,815.0,282600.0
79000.0,2.059338108,1.503926669099244E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,823.0,282600.0
80000.0,2.078235706,1.5177424804036196E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,282600.0
81000.0,2.097124195,1.5315516322253893E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,282600.0
82000.0,2.115850379,1.545242124773438E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,282600.0
83000.0,2.134567474,1.558925972460645E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,858.0,282600.0
84000.0,2.153355618,1.5726617632348713E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,282600.0
85000.0,2.172209872,1.5864458862513926E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,282600.0
86000.0,2.190839544,1.6000658200130488E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,881.0,282600.0
87000.0,2.209660769,1.6138257959167164E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,282600.0
88000.0,2.228389748,1.627518331856343E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,895.0,282600.0
89000.0,2.24712282,1.641213860140058E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,282600.0
90000.0,2.265706859,1.654800432152922E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,915.0,282600.0
91000.0,2.28432602,1.6684126814462868E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,282600.0
92000.0,2.302940827,1.6820217475815368E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,282600.0
93000.0,2.320521727,1.6948749364874018E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,945.0,282600.0
94000.0,2.337846913,1.7075411758999034E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,959.0,282600.0
95000.0,2.355349544,1.7203371432617932E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,282600.0
96000.0,2.37318366,1.7333754554026454E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,282600.0
97000.0,2.390664774,1.7461556919392822E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,986.0,282600.0
98000.0,2.408231506,1.758998522787231E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,282600.0
99000.0,2.42573223,1.771793095963883E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,996.0,282600.0
100000.0,2.44310788,1.7844962290123728E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1008.0,282600.0
