learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,23.038450701,7.71057950419729E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,2.5114168E7
58000.0,24.038173228,8.36018276015404E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,576.0,2.5117192E7
59000.0,25.146595698,9.080470442664041E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,587.0,2.511904E7
60000.0,26.099555348,9.699865650030947E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,601.0,2.51244E7
61000.0,27.05505933,1.0320968583131721E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,2.5126584E7
62000.0,28.04006053,1.0961288300194483E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,624.0,2.5128264E7
63000.0,28.893277895,1.1515965258986954E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,631.0,2.512944E7
64000.0,29.625683867,1.1992144062769723E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,644.0,2.5131624E7
65000.0,30.357849192,1.246818868305764E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,651.0,2.51328E7
66000.0,31.07247501,1.293286039692695E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,2.513448E7
67000.0,31.792209901,1.340086669976207E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,2.5135152E7
68000.0,32.505414234,1.3864642017687962E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,670.0,2.5135992E7
69000.0,33.223061241,1.4331343701047132E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,682.0,2.5138008E7
70000.0,34.088378431,1.4894112410074155E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,2.513952E7
71000.0,34.970754584,1.5468006286080988E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,2.5140864E7
72000.0,35.733472894,1.5964095075082828E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,705.0,2.5141872E7
73000.0,36.469558888,1.6442906407324737E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,719.0,2.5144224E7
74000.0,37.186140274,1.690905212681745E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,2.51454E7
75000.0,37.910728747,1.7380456949846803E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,2.5148088E7
76000.0,38.629364027,1.784801371419679E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,750.0,2.5149432E7
77000.0,39.531712815,1.8435121251605943E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,756.0,2.515044E7
78000.0,40.585920868,1.9121071714418825E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,2.5151784E7
79000.0,41.678227819,1.9831869277408743E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,2.51538E7
80000.0,42.706567457,2.050115712932798E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,784.0,2.5158152E7
81000.0,43.795788692,2.121012616145517E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,796.0,2.5160168E7
82000.0,44.823502731,2.1879105112208568E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,2.5161848E7
83000.0,45.796776438,2.2512672118272609E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,812.0,2.5162856E7
84000.0,46.782543103,2.315441444441054E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,822.0,2.5164536E7
85000.0,47.76545665,2.3794337814120466E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,831.0,2.5166048E7
86000.0,48.751089086,2.443608271434944E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,843.0,2.5168064E7
87000.0,49.733104406,2.5075506655801146E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,851.0,2.5169408E7
88000.0,50.715042089,2.57149397925137E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,865.0,2.517176E7
89000.0,51.689972192,2.634983081261617E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,2.51726E7
90000.0,52.666209671,2.6985607161314E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,2.5173944E7
91000.0,53.702427275,2.7660468188182266E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,2.5174784E7
92000.0,54.788290582,2.8367685740685543E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,888.0,2.5175624E7
93000.0,55.879373145,2.9078354731892084E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,899.0,2.5177472E7
94000.0,56.965476995,2.978581863638406E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,907.0,2.5178816E7
95000.0,57.984885366,3.044988289369487E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,917.0,2.5180496E7
96000.0,58.966341092,3.10892623824073E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,926.0,2.5182008E7
97000.0,59.953139938,3.1732191322694287E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,2.5184696E7
98000.0,60.941893204,3.2376428004356547E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,2.518604E7
99000.0,61.925173939,3.301712034577623E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,2.518688E7
100000.0,62.915822505,3.366266082639625E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,966.0,2.5188728E7
