learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,5.343926491,8.371049524828688E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,1.058648E7
18000.0,5.667534793,9.266975579278104E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,1.0701752E7
19000.0,6.036363818,1.0323079424408496E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,1.1068376E7
20000.0,6.42589162,1.1487305114365812E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,420.0,1.1553168E7
21000.0,6.851521297,1.2822606144040881E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,438.0,1.2126896E7
22000.0,7.359252883,1.4487165104543364E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,463.0,1.2672648E7
23000.0,7.961557834,1.651935421106378E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,482.0,1.3042176E7
24000.0,8.589455601,1.8697898447191167E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,497.0,1.3411576E7
25000.0,10.259079432,2.9356398569671707E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,524.0,2.4676288E7
26000.0,11.114334102,3.4816893959140925E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,544.0,2.4679648E7
27000.0,11.862096255,3.959170552826479E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,563.0,2.468284E7
28000.0,12.592535561,4.425656927508E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,584.0,2.4686368E7
29000.0,13.653226224,5.103146602096295E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,604.0,2.4689728E7
30000.0,14.818936945,5.8478013447348E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,621.0,2.4692584E7
31000.0,15.646498666,6.376515211181962E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,640.0,2.4695776E7
32000.0,16.372267715,6.840268172833343E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,663.0,2.469964E7
33000.0,17.170686795,7.350519498338065E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,685.0,2.4703336E7
34000.0,17.903430375,7.81886281038848E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,705.0,2.4706696E7
35000.0,18.652010901,8.297383836888265E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,722.0,2.4709552E7
36000.0,19.378170076,8.76161647074406E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,2.4711904E7
37000.0,20.098272049,9.222023688397077E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,751.0,2.4714424E7
38000.0,21.003112726,9.800601223652406E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,765.0,2.4716776E7
39000.0,21.788663865,1.0302973771316419E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,786.0,2.4720304E7
40000.0,22.508478119,1.0763415724436103E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,803.0,2.4726168E7
41000.0,23.221814623,1.121976677470217E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,820.0,2.4729024E7
42000.0,23.949699903,1.1685472735206682E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,835.0,2.4731544E7
43000.0,24.69352243,1.2161433644958167E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,853.0,2.4734568E7
44000.0,25.435415609,1.2636218032898217E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,871.0,2.4737592E7
45000.0,26.178921287,1.311207960062794E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,885.0,2.4739944E7
46000.0,26.910350681,1.3580288349341452E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,909.0,2.4743976E7
47000.0,27.64283519,1.4049239360739213E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,930.0,2.4747504E7
48000.0,28.367364107,1.451313798148148E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,943.0,2.4749688E7
49000.0,29.10337794,1.4984434904379435E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,2.475204E7
50000.0,29.831382963,1.5450666770249223E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,977.0,2.47554E7
51000.0,30.552758946,1.5912684592256398E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,987.0,2.475708E7
52000.0,31.270246053,1.6372280318938142E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1009.0,2.4760776E7
53000.0,31.988765317,1.6832590294993087E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1026.0,2.4763632E7
54000.0,32.710368335,1.729495737922804E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1052.0,2.4768E7
55000.0,33.429511433,1.7755817031323262E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1074.0,2.4771696E7
56000.0,34.14383055,1.8213644243196607E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1093.0,2.4774888E7
57000.0,34.864104521,1.8675372610208723E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1120.0,2.4779424E7
58000.0,35.577515487,1.9132772792903753E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1143.0,2.4783288E7
59000.0,36.290258512,1.9589791193833962E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1158.0,2.4785808E7
60000.0,37.012922541,2.0053290100062164E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1178.0,2.4792176E7
61000.0,37.732665097,2.0514968423599426E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1195.0,2.4795032E7
62000.0,38.45140451,2.097606888087816E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1216.0,2.479856E7
63000.0,39.166463978,2.1434876875297244E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,2.4802256E7
64000.0,39.927186518,2.1923079827514792E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1267.0,2.4807128E7
65000.0,40.68288054,2.2408108217100513E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1283.0,2.4809816E7
66000.0,41.470824729,2.2913907702017217E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1304.0,2.4813344E7
67000.0,42.188453796,2.337461707809984E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,2.4815864E7
68000.0,42.909061645,2.3837307698491327E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1341.0,2.481956E7
69000.0,43.63550874,2.4303801277586804E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1358.0,2.4822416E7
70000.0,44.354693715,2.4765675190394483E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1372.0,2.4824768E7
71000.0,45.076882991,2.522956012868404E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1398.0,2.4829136E7
72000.0,45.809928738,2.570050135505228E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1424.0,2.4833504E7
73000.0,46.547076504,2.617416440288323E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1451.0,2.483804E7
74000.0,47.279439198,2.6644810039432715E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,2.4841064E7
75000.0,48.009532257,2.711407961837431E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,2.4845432E7
76000.0,48.739181741,2.7583130682933894E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1516.0,2.484896E7
77000.0,49.462296519,2.8048024947453543E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1530.0,2.4851312E7
78000.0,50.195603891,2.851953901252777E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1551.0,2.485484E7
79000.0,50.918145409,2.898420603823936E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1575.0,2.4858872E7
80000.0,51.642235398,2.944998817391477E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,2.486524E7
81000.0,52.375284929,2.9921584649536607E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1611.0,2.4867928E7
82000.0,53.095210922,3.0384800871287966E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1631.0,2.4871288E7
83000.0,53.810462134,3.084508695122213E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1656.0,2.4875488E7
84000.0,54.52629621,3.1305785455663503E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1668.0,2.4877504E7
85000.0,55.252144513,3.177298572834242E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1686.0,2.4880528E7
86000.0,55.972793403,3.2236905114793704E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,2.4884056E7
87000.0,56.694920485,3.270183258355045E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1725.0,2.488708E7
88000.0,57.425796582,3.3172472348185297E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1750.0,2.489128E7
89000.0,58.1446807,3.363545561980614E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1771.0,2.4894808E7
90000.0,58.895101922,3.41188247607027E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,2.4898672E7
91000.0,59.615179699,3.4582701968357724E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1811.0,2.4901528E7
92000.0,60.329702332,3.5043047109877993E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1826.0,2.4904048E7
93000.0,61.04882953,3.550641196486009E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1843.0,2.4906904E7
94000.0,61.766401237,3.5968855635443495E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1869.0,2.4911272E7
95000.0,62.489956463,3.643523718515283E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,2.491564E7
96000.0,63.205929367,3.6896802972257917E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1918.0,2.4919504E7
97000.0,63.922060501,3.7358533013976227E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1938.0,2.4922864E7
98000.0,64.693232522,3.7855804639259417E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,2.4925552E7
99000.0,65.774374477,3.855304685576926E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,2.4928912E7
100000.0,66.854354218,3.924964750255594E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,2.4932776E7
