learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,4.549382783,6.303313838207353E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,8739288.0
16000.0,4.82440792,6.955124178294259E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,9161176.0
17000.0,5.09399579,7.627967621183955E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,9647528.0
18000.0,5.372416107,8.34567302999093E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,9964320.0
19000.0,5.816829841,9.55445631903028E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,1.0513888E7
20000.0,6.352433464,1.1107957255057394E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,406.0,1.1211672E7
21000.0,6.815213323,1.2504760218968415E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,1.1667104E7
22000.0,7.185838545,1.3668596901316298E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,437.0,1.2138344E7
23000.0,7.589630173,1.4988168949428667E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,451.0,1.2632176E7
24000.0,8.001772447,1.6406771432600523E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,473.0,1.3305032E7
25000.0,9.885207267,2.963548687155617E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,501.0,2.7149976E7
26000.0,10.97725857,3.730674420357933E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,522.0,2.7153504E7
27000.0,12.104725634,4.522786222129504E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,544.0,2.71572E7
28000.0,13.043596887,5.182463682864849E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,560.0,2.7159888E7
29000.0,13.869425625,5.762793241942797E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,582.0,2.7163584E7
30000.0,14.649223584,6.310836878738165E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,600.0,2.7166608E7
31000.0,15.456777748,6.878454320085841E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,619.0,2.71698E7
32000.0,16.267104637,7.44809110372862E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,639.0,2.717316E7
33000.0,17.059315483,8.005054799296022E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,2.7176184E7
34000.0,18.12112413,8.751674551386354E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,2.7180384E7
35000.0,18.891307981,9.293276024009131E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,2.71824E7
36000.0,19.710409263,9.869347953302928E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,714.0,2.718576E7
37000.0,20.490744321,1.0418230304372237E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,2.7189456E7
38000.0,21.274498636,1.0969585864087437E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,756.0,2.7192816E7
39000.0,22.052390256,1.1516881370734008E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,775.0,2.7196008E7
40000.0,22.837249665,1.2069222096384984E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,799.0,2.7203048E7
41000.0,23.634051987,1.26300368457227E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,819.0,2.7206408E7
42000.0,24.662479411,1.3353988432216761E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,844.0,2.7210608E7
43000.0,25.587322181,1.40051271062014E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,2.7214976E7
44000.0,26.470556235,1.4627051635667537E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,891.0,2.7218504E7
45000.0,27.339594358,1.5239036831175815E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,906.0,2.7221024E7
46000.0,28.220766218,1.5859631828963062E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,923.0,2.722388E7
47000.0,29.088645538,1.6470944318205732E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,2.7227408E7
48000.0,29.950445446,1.7078053277811905E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,965.0,2.7230936E7
49000.0,30.814244541,1.7686660698477478E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,989.0,2.7234968E7
50000.0,31.671704025,1.8290849862471044E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1002.0,2.7237152E7
51000.0,32.513082931,1.8883803292115794E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1028.0,2.724152E7
52000.0,33.362988226,1.9482821017265787E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1043.0,2.724404E7
53000.0,34.183425875,2.0061141105683433E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1063.0,2.72474E7
54000.0,35.284449974,2.0837354450910242E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1086.0,2.7251264E7
55000.0,36.384413168,2.161291547902665E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1106.0,2.7254624E7
56000.0,37.474815198,2.2381820433848388E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1124.0,2.7257648E7
57000.0,38.559815422,2.3147029440061668E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1148.0,2.726168E7
58000.0,39.347440991,2.3702573134748656E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1166.0,2.7264704E7
59000.0,40.13316556,2.4256847691172092E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1187.0,2.7268232E7
60000.0,40.944960121,2.482964656657709E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1207.0,2.72746E7
61000.0,41.782962615,2.5421010492871876E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1227.0,2.727796E7
62000.0,42.608753559,2.600382154119374E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1245.0,2.7280984E7
63000.0,43.446482034,2.659510496527359E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1258.0,2.7283168E7
64000.0,44.281129379,2.7184286224275615E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1278.0,2.7286528E7
65000.0,45.107966584,2.7768015361650627E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1295.0,2.7289384E7
66000.0,45.929613177,2.8348147888839376E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1314.0,2.7292576E7
67000.0,46.765012409,2.8938059601588156E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1333.0,2.7295768E7
68000.0,47.565807487,2.9503608905201786E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,2.7299296E7
69000.0,48.367376519,3.006977447715519E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1374.0,2.7302656E7
70000.0,49.168953992,3.0636036589802855E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1400.0,2.7307024E7
71000.0,49.951460219,3.118889073042092E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1419.0,2.7310216E7
72000.0,50.732703575,3.1740913748428437E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,2.731324E7
73000.0,51.514036569,3.229306462458515E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1456.0,2.7316432E7
74000.0,52.298276637,3.2847368710950593E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,2.7321304E7
75000.0,53.082758169,3.3401908245400376E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1504.0,2.7324496E7
76000.0,53.879508502,3.396521392765905E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1531.0,2.7329032E7
77000.0,54.674024215,3.4527012239752783E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1552.0,2.733256E7
78000.0,55.457652215,3.5081169799648464E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1569.0,2.7335416E7
79000.0,56.239096067,3.5633867704657683E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1594.0,2.7339616E7
80000.0,57.021942988,3.618770054548524E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1618.0,2.7346656E7
81000.0,57.81450673,3.674846276187104E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1634.0,2.7349344E7
82000.0,58.59979566,3.73041324422797E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1650.0,2.7352032E7
83000.0,59.396662018,3.7868060102488367E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1669.0,2.7355224E7
84000.0,60.189422945,3.842917200707239E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1695.0,2.7359592E7
85000.0,60.97822764,3.89875797038686E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1723.0,2.7364296E7
86000.0,61.767140855,3.9546160228812134E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,2.7369E7
87000.0,62.551473566,4.0101558942130274E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1769.0,2.7372024E7
88000.0,63.374926887,4.0684738329000125E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1791.0,2.737572E7
89000.0,64.475594527,4.146431114887687E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1805.0,2.7378072E7
90000.0,65.593743052,4.2256318658356635E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1816.0,2.737992E7
91000.0,66.69760345,4.303832073635163E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1840.0,2.7383952E7
92000.0,67.814179122,4.3829417980683445E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,2.7386976E7
93000.0,68.918787202,4.4612141767816246E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,2.7390672E7
94000.0,70.040125937,4.540681834500819E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1900.0,2.7394032E7
95000.0,71.147411314,4.619165582153586E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1925.0,2.7398232E7
96000.0,72.253633144,4.69758308108727E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1944.0,2.7401424E7
97000.0,73.358923624,4.775944646723681E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1965.0,2.7404952E7
98000.0,74.467738125,4.8545671381228196E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1988.0,2.7408816E7
99000.0,75.580937572,4.93350587399611E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1999.0,2.7410664E7
100000.0,76.701425786,5.01296974660001E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2016.0,2.741352E7
