learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,36.912535911,1.8927691222085085E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,782.0,2.6304472E7
74000.0,37.701754269,1.946479091845551E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,793.0,2.630632E7
75000.0,38.477835491,1.9992970422375763E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,799.0,2.6307328E7
76000.0,39.260975065,2.0526004701147002E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,814.0,2.6309848E7
77000.0,40.057912539,2.1068461522786523E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,2.631136E7
78000.0,40.861231495,2.1615303967297534E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,2.6313376E7
79000.0,41.703612936,2.218878130861086E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,847.0,2.6315392E7
80000.0,42.544376137,2.2761258949592752E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,857.0,2.632008E7
81000.0,43.397476938,2.334217066093733E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,2.6321592E7
82000.0,44.250282975,2.392292242611024E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.632344E7
83000.0,45.037040976,2.4458723542192354E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,2.6324784E7
84000.0,46.150211978,2.5216863302769075E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,894.0,2.6326296E7
85000.0,47.278315876,2.598520762922313E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,901.0,2.6327472E7
86000.0,48.213319829,2.662208158641881E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,913.0,2.6329488E7
87000.0,49.01164931,2.7165884597318005E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,920.0,2.6330664E7
88000.0,49.814716915,2.771293255668254E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,2.6331504E7
89000.0,50.614995635,2.8258125949401765E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,2.6333688E7
90000.0,51.413619522,2.880221280561266E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,944.0,2.6334696E7
91000.0,52.210275709,2.9345000655102806E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,956.0,2.6336712E7
92000.0,53.007877438,2.988846393183276E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,965.0,2.6338224E7
93000.0,53.79035166,3.0421670764332236E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,980.0,2.6340744E7
94000.0,54.578293735,3.095865153724485E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,994.0,2.6343096E7
95000.0,55.367493803,3.149651020958657E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1000.0,2.6344104E7
96000.0,56.431653289,3.222179728448545E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1008.0,2.6345448E7
97000.0,57.542687208,3.297909963585974E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1022.0,2.63478E7
98000.0,58.668241553,3.374633363528251E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1029.0,2.6348976E7
99000.0,59.778393375,3.4503097456007047E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1035.0,2.6349984E7
100000.0,60.887930978,3.5259485978570137E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1044.0,2.6351496E7
