learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
84000.0,1.482085558,1.0819212032744872E-7,84000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4223.0,282600.0
85000.0,1.493649171,1.0903752245318355E-7,85000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4268.0,282600.0
86000.0,1.504862073,1.0985728451080831E-7,86000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4329.0,282600.0
87000.0,1.515857865,1.1066117391206535E-7,87000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4374.0,282600.0
88000.0,1.527726708,1.11528891043572E-7,88000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4427.0,282600.0
89000.0,1.538968483,1.1235076397221747E-7,89000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4469.0,282600.0
90000.0,1.549927424,1.1315195924027102E-7,90000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4514.0,282600.0
91000.0,1.560850565,1.1395053721249314E-7,91000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4569.0,282600.0
92000.0,1.571986061,1.1476464020863386E-7,92000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4620.0,282600.0
93000.0,1.58429417,1.1566447155999231E-7,93000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4668.0,282600.0
94000.0,1.600900302,1.168785263102709E-7,94000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4720.0,282600.0
95000.0,1.616715521,1.1803475834273013E-7,95000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4776.0,282600.0
96000.0,1.63108585,1.1908535616921471E-7,96000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4824.0,282600.0
97000.0,1.641963889,1.1988063678734215E-7,97000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4871.0,282600.0
98000.0,1.652877587,1.2067852439295712E-7,98000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4922.0,282600.0
99000.0,1.663793655,1.2147658526648048E-7,99000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4963.0,282600.0
100000.0,1.674959696,1.2229292137159248E-7,100000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,5009.0,282600.0
