learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,1.127805614,8.228475660511397E-8,35000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,308.0,282600.0
36000.0,1.152999864,8.41266785464912E-8,36000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,320.0,282600.0
37000.0,1.178686214,8.600457733922743E-8,37000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,336.0,282600.0
38000.0,1.204095397,8.786221277906664E-8,38000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,348.0,282600.0
39000.0,1.229232651,8.969996781001903E-8,39000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,354.0,282600.0
40000.0,1.254542476,9.15503393035113E-8,40000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,360.0,282600.0
41000.0,1.280134417,9.34213359654612E-8,41000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,368.0,282600.0
42000.0,1.305644042,9.528631460161052E-8,42000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,379.0,282600.0
43000.0,1.331110296,9.714812243503622E-8,43000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,391.0,282600.0
44000.0,1.356326716,9.899166519899957E-8,44000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,402.0,282600.0
45000.0,1.382022433,1.0087024880207248E-7,45000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,406.0,282600.0
46000.0,1.407630875,1.0274245183269598E-7,46000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,411.0,282600.0
47000.0,1.430201433,1.0439255874238082E-7,47000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,419.0,282600.0
48000.0,1.447620526,1.056660481137886E-7,48000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,431.0,282600.0
49000.0,1.465312286,1.069594718483939E-7,49000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,442.0,282600.0
50000.0,1.482970274,1.08250426551859E-7,50000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,450.0,282600.0
51000.0,1.502595197,1.0968518155633575E-7,51000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,457.0,282600.0
52000.0,1.520053214,1.1096151661553523E-7,52000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,469.0,282600.0
53000.0,1.537460258,1.1223412509874543E-7,53000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,476.0,282600.0
54000.0,1.55509887,1.1352366324567338E-7,54000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,486.0,282600.0
55000.0,1.572741578,1.1481350084633668E-7,55000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,493.0,282600.0
56000.0,1.590397924,1.1610433550511589E-7,56000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,507.0,282600.0
57000.0,1.60793351,1.1738634154253741E-7,57000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,514.0,282600.0
58000.0,1.625405368,1.1866368850094368E-7,58000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,527.0,282600.0
59000.0,1.642822026,1.1993699985236962E-7,59000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,535.0,282600.0
60000.0,1.660641342,1.2123974905588764E-7,60000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,547.0,282600.0
61000.0,1.678507463,1.225459201178244E-7,61000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,560.0,282600.0
62000.0,1.696246824,1.2384282390547083E-7,62000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,576.0,282600.0
63000.0,1.713831239,1.2512839977356703E-7,63000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,587.0,282600.0
64000.0,1.731160238,1.2639530247875586E-7,64000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,593.0,282600.0
65000.0,1.748537703,1.2766574847611694E-7,65000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,608.0,282600.0
66000.0,1.766356458,1.2896845666558576E-7,66000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,618.0,282600.0
67000.0,1.783938109,1.3025383046089767E-7,67000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,625.0,282600.0
68000.0,1.801372834,1.3152846266941262E-7,68000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,635.0,282600.0
69000.0,1.818757737,1.3279945245019255E-7,69000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,646.0,282600.0
70000.0,1.836077874,1.3406570726499987E-7,70000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,656.0,282600.0
71000.0,1.853453456,1.3533601559844894E-7,71000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,664.0,282600.0
72000.0,1.871110045,1.3662686802267192E-7,72000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,671.0,282600.0
73000.0,1.888605666,1.3790595226601793E-7,73000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,684.0,282600.0
74000.0,1.907115223,1.3925916417601612E-7,74000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,691.0,282600.0
75000.0,1.924504288,1.4053045823571367E-7,75000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,697.0,282600.0
76000.0,1.941817213,1.4179618578969595E-7,76000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,708.0,282600.0
77000.0,1.959549738,1.4309258980543446E-7,77000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,716.0,282600.0
78000.0,1.977129685,1.443778390233135E-7,78000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,725.0,282600.0
79000.0,1.994620698,1.4565658638120723E-7,79000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,728.0,282600.0
80000.0,2.01237847,1.4695483617537748E-7,80000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,739.0,282600.0
81000.0,2.029995454,1.4824279312470088E-7,81000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,755.0,282600.0
82000.0,2.047397957,1.495150696207499E-7,82000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,764.0,282600.0
83000.0,2.06513671,1.508119289582325E-7,83000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,776.0,282600.0
84000.0,2.082767295,1.521008802606454E-7,84000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,783.0,282600.0
85000.0,2.100273165,1.533807137963092E-7,85000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,792.0,282600.0
86000.0,2.11759635,1.546471914468063E-7,86000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,800.0,282600.0
87000.0,2.1350556,1.5592361664918344E-7,87000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,813.0,282600.0
88000.0,2.152525861,1.572008468528008E-7,88000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,823.0,282600.0
89000.0,2.17014361,1.584888597303731E-7,89000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,827.0,282600.0
90000.0,2.18766237,1.5976963563875385E-7,90000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,839.0,282600.0
91000.0,2.2050954,1.6104414392781534E-7,91000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,850.0,282600.0
92000.0,2.222422269,1.6231089091121309E-7,92000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,866.0,282600.0
93000.0,2.240180264,1.6360915700865067E-7,93000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,878.0,282600.0
94000.0,2.257623369,1.6488440186909488E-7,94000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,883.0,282600.0
95000.0,2.275123752,1.6616383425665176E-7,95000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,897.0,282600.0
96000.0,2.292487342,1.6743326586910612E-7,96000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,908.0,282600.0
97000.0,2.309769349,1.6869673304452649E-7,97000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,916.0,282600.0
98000.0,2.327038469,1.6995925806655636E-7,98000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,927.0,282600.0
99000.0,2.345054137,1.712763623335128E-7,99000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,940.0,282600.0
100000.0,2.362905709,1.7258146973519673E-7,100000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,948.0,282600.0
