learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,62.678487045,3.6543799042488087E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3002.0,2.4319776E7
75000.0,63.445233049,3.702632058871675E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3038.0,2.4325824E7
76000.0,64.188252885,3.7494036943412683E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3077.0,2.4332376E7
77000.0,64.92103203,3.795540889788578E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3109.0,2.4337752E7
78000.0,65.654575405,3.841736404576335E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3141.0,2.4343128E7
79000.0,66.417884705,3.889818728331833E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3178.0,2.4349344E7
80000.0,67.18565388,3.938198974398672E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3211.0,2.4357896E7
81000.0,67.920214104,3.9844999985338465E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3253.0,2.4364952E7
82000.0,68.652283965,4.0306555034742115E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3289.0,2.4371E7
83000.0,69.434269958,4.0799734121790875E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3334.0,2.437856E7
84000.0,70.171811834,4.126503406906178E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3381.0,2.4386456E7
85000.0,70.908014324,4.172957221657832E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3407.0,2.4390824E7
86000.0,71.648427474,4.2196892758944216E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3446.0,2.4397376E7
87000.0,72.417973221,4.2682754536072783E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3492.0,2.4405104E7
88000.0,73.150188417,4.3145187252515294E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3536.0,2.4412496E7
89000.0,73.887074582,4.361067882308105E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3570.0,2.4418208E7
90000.0,74.619284247,4.4073324443426364E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3604.0,2.442392E7
91000.0,75.393776891,4.45627908514698E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3635.0,2.4429128E7
92000.0,76.125138397,4.5025135781870103E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3678.0,2.4436352E7
93000.0,76.861809109,4.5490942689972345E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3711.0,2.4441896E7
94000.0,77.596780559,4.595583165291125E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3760.0,2.4450128E7
95000.0,78.370429997,4.6445323329501057E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3801.0,2.4457016E7
96000.0,79.114882869,4.6916448972178835E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3834.0,2.446256E7
97000.0,79.849806219,4.738164289143637E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3865.0,2.4467768E7
98000.0,80.581637274,4.784497804138552E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3896.0,2.4472976E7
99000.0,81.360165109,4.8337992789394043E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3930.0,2.4478688E7
100000.0,82.09872848,4.8805831031615584E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3971.0,2.4485576E7
