learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,13.705913067,6.052115322143056E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,2.4682352E7
18000.0,14.953960045,6.849312650662333E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,2.469092E7
19000.0,16.099502474,7.58121383127341E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,2.4696968E7
20000.0,17.160047537,8.259062220002252E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,2.4706192E7
21000.0,18.085888272,8.85100735441646E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,853.0,2.4714256E7
22000.0,18.88612847,9.362801614664338E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,897.0,2.4721648E7
23000.0,19.897917918,1.001006826380513E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,937.0,2.4728368E7
24000.0,20.70437212,1.0526124104365564E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,979.0,2.4735424E7
25000.0,21.485971047,1.1026407357368573E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1018.0,2.4741976E7
26000.0,22.251173636,1.1516322073318434E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1056.0,2.474836E7
27000.0,23.253787628,1.2158376944557257E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1088.0,2.4753736E7
28000.0,24.189102147,1.2757517444018509E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1133.0,2.4761296E7
29000.0,24.963832968,1.3253933219282009E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1175.0,2.4768352E7
30000.0,25.791828933,1.3784619462855376E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1214.0,2.4774904E7
31000.0,26.657872898,1.4339849842448196E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1256.0,2.478196E7
32000.0,27.518647969,1.4891881847404448E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1304.0,2.4790024E7
33000.0,28.347109729,1.5423385124059923E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1358.0,2.4799096E7
34000.0,29.111096585,1.5913680302857464E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1405.0,2.4806992E7
35000.0,29.872553401,1.6402484183474203E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1445.0,2.4813712E7
36000.0,30.637109444,1.6893427088783157E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1490.0,2.4821272E7
37000.0,31.404172254,1.738618635436625E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1552.0,2.4831688E7
38000.0,32.16415651,1.7874540404200608E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1595.0,2.4838912E7
39000.0,33.083964726,1.846574275510235E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1632.0,2.4845128E7
40000.0,34.078205502,1.9105045136460897E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1674.0,2.4855192E7
41000.0,35.068651315,1.9742092435237716E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1717.0,2.4862416E7
42000.0,36.067062106,2.0384423300774012E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1754.0,2.4868632E7
43000.0,37.061257168,2.102424072656204E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1800.0,2.487636E7
44000.0,38.065568187,2.1670725445676773E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1836.0,2.4882408E7
45000.0,39.179040888,2.238767216933285E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1876.0,2.4889128E7
46000.0,40.247315464,2.3075679066782463E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1911.0,2.4895008E7
47000.0,41.318164283,2.376552537809695E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1950.0,2.490156E7
48000.0,42.378728025,2.4448958022015363E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1996.0,2.4909288E7
49000.0,43.447243014,2.513775597514681E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2048.0,2.4918024E7
50000.0,44.500090973,2.5816664963559596E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2094.0,2.4925752E7
51000.0,45.551716777,2.6494927555503463E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2125.0,2.493096E7
52000.0,46.598379125,2.717011171079794E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2152.0,2.4935496E7
53000.0,47.655465419,2.7852171788328423E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2185.0,2.494104E7
54000.0,48.7109448,2.853340605859418E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2231.0,2.4948768E7
55000.0,49.765100489,2.9213987570927237E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2275.0,2.495616E7
56000.0,50.830214995,2.9901810939023685E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2311.0,2.4962208E7
57000.0,51.888822273,3.0585593138901117E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2346.0,2.4968088E7
58000.0,52.953211814,3.12732860428353E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2384.0,2.4974472E7
59000.0,54.012277605,3.1957723433086665E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2424.0,2.4981192E7
60000.0,55.073865837,3.264403508360961E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2459.0,2.499008E7
61000.0,56.134754778,3.333009752134421E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2503.0,2.4997472E7
62000.0,57.192577853,3.4014356607028754E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2542.0,2.5004024E7
63000.0,58.249957756,3.469848067760835E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,2.5009568E7
64000.0,59.306329236,3.5382177266635986E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2624.0,2.50178E7
65000.0,60.365221277,3.606769388088838E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2665.0,2.5024688E7
66000.0,61.418158933,3.674950212298903E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2697.0,2.5030064E7
67000.0,62.474231714,3.743354699548532E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2742.0,2.5037624E7
68000.0,63.554327435,3.813334459531353E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2783.0,2.5044512E7
69000.0,64.660794956,3.8850387265464934E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2816.0,2.5050056E7
70000.0,65.768109882,3.956817159690996E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2856.0,2.5056776E7
71000.0,66.877825202,4.028770001069602E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2895.0,2.5063328E7
72000.0,67.989315484,4.1008577352095424E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2936.0,2.5070216E7
73000.0,69.056925492,4.170119022032565E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2978.0,2.5077272E7
74000.0,70.1058433,4.23818315069021E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3012.0,2.5082984E7
75000.0,71.152656889,4.3061298453277386E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3054.0,2.509004E7
76000.0,72.204490879,4.374420233380924E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3093.0,2.5096592E7
77000.0,73.253547553,4.4425462618505275E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3128.0,2.5102472E7
78000.0,74.318633464,4.511728046321428E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3160.0,2.5107848E7
79000.0,75.375993278,4.5804268298963103E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3201.0,2.5114736E7
80000.0,76.432502031,4.649098284392901E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3244.0,2.5124968E7
81000.0,77.492750721,4.7180294179629704E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3280.0,2.5131016E7
82000.0,78.544464009,4.7864216281432055E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3315.0,2.5136896E7
83000.0,79.596897133,4.854882146836369E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3362.0,2.5144792E7
84000.0,80.651052647,4.923476239823644E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3409.0,2.5152688E7
85000.0,81.707877967,4.992264726728728E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3454.0,2.5160248E7
86000.0,82.768710912,5.061330205877754E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3489.0,2.5166128E7
87000.0,83.821146827,5.129862718984872E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3519.0,2.5171168E7
88000.0,84.881497951,5.198928627632111E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3558.0,2.517772E7
89000.0,85.930545695,5.267271513373641E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3587.0,2.5182592E7
90000.0,86.978431672,5.335552375724684E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3617.0,2.5187632E7
91000.0,88.03558506,5.404460080842106E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3667.0,2.5196032E7
92000.0,89.088598542,5.473115328298015E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3705.0,2.5202416E7
93000.0,90.14397771,5.541942245780034E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3743.0,2.52088E7
94000.0,91.198794149,5.610748051702217E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3777.0,2.5214512E7
95000.0,92.246596539,5.679113635278121E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3815.0,2.5220896E7
96000.0,93.302592831,5.748030824717954E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3852.0,2.5227112E7
97000.0,94.356424348,5.816828261680239E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3899.0,2.5235008E7
98000.0,95.41017509,5.885638286546135E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3938.0,2.524156E7
99000.0,96.468530406,5.9547655497967E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3974.0,2.5247608E7
100000.0,97.529802278,6.02410129870126E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4013.0,2.525416E7
