learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,28.799314369,1.463928405285538E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1962.0,2.195872E7
41000.0,29.78896751,1.5201677786978658E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2008.0,2.1966448E7
42000.0,30.773578564,1.57614801107646E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2072.0,2.19772E7
43000.0,31.70880058,1.6293417636963783E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2125.0,2.1986104E7
44000.0,32.642523782,1.682470557069673E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2175.0,2.1994504E7
45000.0,33.582527741,1.7359726582677723E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,2.2001056E7
46000.0,34.508713924,1.7887092265352913E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2266.0,2.2009792E7
47000.0,35.432240891,1.8413132452949781E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2313.0,2.2017688E7
48000.0,36.384669382,1.8955821198244705E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2358.0,2.2025248E7
49000.0,37.334224108,1.9497062326052057E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2404.0,2.2032976E7
50000.0,38.259300709,2.002455208030551E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2454.0,2.2041376E7
51000.0,39.184281177,2.0552179984334088E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2502.0,2.204944E7
52000.0,40.262382048,2.1167366457083253E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2548.0,2.2057168E7
53000.0,41.20434492,2.1705094961216244E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2603.0,2.2066408E7
54000.0,42.131049086,2.2234298157584181E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2649.0,2.2074136E7
55000.0,43.064121112,2.276734054532968E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2699.0,2.2082536E7
56000.0,43.996122138,2.329998983002376E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2753.0,2.2091608E7
57000.0,44.998453447,2.387304713767571E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2802.0,2.209984E7
58000.0,45.96089876,2.4423534891909786E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2858.0,2.2109248E7
59000.0,46.958944139,2.499456258328586E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2899.0,2.2116136E7
60000.0,47.938247761,2.555512222095182E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2941.0,2.21262E7
61000.0,48.920846985,2.6117815973841123E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2999.0,2.2135944E7
62000.0,49.904396367,2.6681267576482084E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3049.0,2.2144344E7
63000.0,50.886331525,2.724396513568159E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3089.0,2.2151064E7
64000.0,51.867633964,2.780654748023851E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3147.0,2.2160808E7
65000.0,52.850788387,2.8370456493759325E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3209.0,2.2171224E7
66000.0,53.840139947,2.893811350142188E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3254.0,2.2178784E7
67000.0,54.825734729,2.950391912793927E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3325.0,2.2190712E7
68000.0,55.806784886,3.0067311932852986E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,2.219844E7
69000.0,56.786599333,3.0630165437806956E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3411.0,2.220516E7
70000.0,57.769173979,3.1194830869766236E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3464.0,2.2214064E7
71000.0,58.752031036,3.175986363747655E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3512.0,2.2222128E7
72000.0,59.732706276,3.2323850951667635E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3561.0,2.223036E7
73000.0,60.713227612,3.28879500466903E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3608.0,2.2238256E7
74000.0,61.696190668,3.3453697387316454E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3665.0,2.2247832E7
75000.0,62.678302648,3.4019172578401123E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3716.0,2.22564E7
76000.0,63.661867791,3.458569392633929E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3765.0,2.2264632E7
77000.0,64.652379468,3.5156435943518925E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3816.0,2.22732E7
78000.0,65.673503332,3.5745007819972945E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3859.0,2.2280424E7
79000.0,66.654844715,3.6310866746052593E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3910.0,2.2288992E7
80000.0,67.633086505,3.6875184579879077E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3950.0,2.229872E7
81000.0,68.614322506,3.7441438649053483E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3999.0,2.2306952E7
82000.0,69.595359539,3.800778255756178E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4047.0,2.2315016E7
83000.0,70.576080062,3.8574161129061393E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4098.0,2.2323584E7
84000.0,71.531817294,3.912633999126863E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4153.0,2.2332824E7
85000.0,72.463508656,3.966478018296061E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4191.0,2.2339208E7
86000.0,73.394606365,4.0203047254399905E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4233.0,2.2346264E7
87000.0,74.327685949,4.0742650646928E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4280.0,2.235416E7
88000.0,75.263089422,4.128375243923188E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4318.0,2.2360544E7
89000.0,76.199001067,4.1825388183566595E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4377.0,2.2370456E7
90000.0,77.129931808,4.236433151405794E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4424.0,2.2378352E7
91000.0,78.063097269,4.2904767319213507E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4473.0,2.2386584E7
92000.0,79.002291941,4.344890307385771E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4524.0,2.2395152E7
93000.0,79.936672298,4.399039172104257E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4559.0,2.2401032E7
94000.0,80.87217298,4.453279389487358E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4624.0,2.2411952E7
95000.0,81.817736747,4.5081199126216807E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4665.0,2.241884E7
96000.0,82.753876853,4.562438703716132E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4726.0,2.2429088E7
97000.0,83.687118896,4.6166063723192914E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4768.0,2.2436144E7
98000.0,84.626360246,4.6711438906426255E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4821.0,2.2445048E7
99000.0,85.565817954,4.7257139788208614E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4870.0,2.245328E7
100000.0,86.506489738,4.780376665719431E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4924.0,2.2462352E7
