learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.826048482,6.022372923770712E-8,24000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,743.0,282600.0
25000.0,0.851752989,6.210295546732636E-8,25000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,768.0,282600.0
26000.0,0.877572219,6.399056896034421E-8,26000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,798.0,282600.0
27000.0,0.903388303,6.587795245300771E-8,27000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,828.0,282600.0
28000.0,0.929071309,6.775560676984282E-8,28000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,848.0,282600.0
29000.0,0.9548355,6.963919642640072E-8,29000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,883.0,282600.0
30000.0,0.980386168,7.150717566793578E-8,30000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,909.0,282600.0
31000.0,1.006256408,7.339851844196932E-8,31000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,934.0,282600.0
32000.0,1.032108006,7.528849832134114E-8,32000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,962.0,282600.0
33000.0,1.057772948,7.71648320004137E-8,33000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,983.0,282600.0
34000.0,1.083383757,7.903720807961912E-8,34000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1020.0,282600.0
35000.0,1.10896522,8.090743870733098E-8,35000.0,40.0,0.0,1.0,14708.0,367.7,872.3589743589744,0.0,1.0,0.0,1043.0,282600.0
36000.0,1.134684253,8.278772691570015E-8,36000.0,40.0,0.0,1.0,14708.0,367.7,872.3589743589744,0.0,1.0,0.0,1078.0,282600.0
37000.0,1.160492816,8.467456055691258E-8,37000.0,40.0,0.0,1.0,14708.0,367.7,872.3589743589744,0.0,1.0,1.0,1103.0,282600.0
38000.0,1.186218088,8.655530489122288E-8,38000.0,40.0,0.0,1.0,14708.0,367.7,872.3589743589744,0.0,1.0,1.0,1138.0,282600.0
39000.0,1.211936177,8.843552408486397E-8,39000.0,40.0,0.0,1.0,14708.0,367.7,872.3589743589744,0.0,1.0,1.0,1166.0,282600.0
40000.0,1.237450674,9.03008589071946E-8,40000.0,40.0,0.0,1.0,14708.0,367.7,872.3589743589744,0.0,1.0,1.0,1191.0,282600.0
41000.0,1.263431886,9.220031471343504E-8,41000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,1.0,1225.0,282600.0
42000.0,1.289189421,9.408341775767298E-8,42000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,1.0,1248.0,282600.0
43000.0,1.314737456,9.595120450367944E-8,43000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,0.0,1277.0,282600.0
44000.0,1.340275449,9.78182570908943E-8,44000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,1.0,1296.0,282600.0
45000.0,1.366003009,9.969916869818958E-8,45000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,0.0,1336.0,282600.0
46000.0,1.391779226,1.0158363756144213E-7,46000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,1.0,1375.0,282600.0
47000.0,1.414612267,1.0325293429408015E-7,47000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,1.0,1408.0,282600.0
48000.0,1.432297103,1.045458518232012E-7,48000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,1.0,1439.0,282600.0
49000.0,1.449791191,1.0582482399072292E-7,49000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,1.0,1470.0,282600.0
50000.0,1.467435373,1.0711476935379E-7,50000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,0.0,1501.0,282600.0
51000.0,1.487621268,1.0859053636042195E-7,51000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,1.0,1525.0,282600.0
52000.0,1.505385376,1.0988924937208908E-7,52000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,1.0,1544.0,282600.0
53000.0,1.523254382,1.1119563135297763E-7,53000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,0.0,1577.0,282600.0
54000.0,1.540823083,1.1248005838904324E-7,54000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,0.0,1607.0,282600.0
55000.0,1.558523231,1.1377409536044838E-7,55000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,0.0,1639.0,282600.0
56000.0,1.576268993,1.1507146711766513E-7,56000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,0.0,1670.0,282600.0
57000.0,1.593956728,1.1636459658926146E-7,57000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,0.0,1711.0,282600.0
58000.0,1.611698615,1.1766168504979255E-7,58000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,0.0,1737.0,282600.0
59000.0,1.629563684,1.1896777920124845E-7,59000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,0.0,1763.0,282600.0
60000.0,1.64798797,1.2031475704887676E-7,60000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,1.0,1794.0,282600.0
61000.0,1.665930478,1.2162651267440783E-7,61000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,1827.0,282600.0
62000.0,1.683667574,1.229232508705722E-7,62000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,1857.0,282600.0
63000.0,1.701024662,1.2419220712946522E-7,63000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,1889.0,282600.0
64000.0,1.718452956,1.254663691751452E-7,64000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,1927.0,282600.0
65000.0,1.736316283,1.26772335971033E-7,65000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,1.0,1963.0,282600.0
66000.0,1.753998101,1.2806503285772892E-7,66000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,1.0,2001.0,282600.0
67000.0,1.771672916,1.2935721776334363E-7,67000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,2034.0,282600.0
68000.0,1.789046735,1.306273972059393E-7,68000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,2066.0,282600.0
69000.0,1.806500988,1.3190345708353238E-7,69000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,2092.0,282600.0
70000.0,1.824433419,1.3321447599146307E-7,70000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,2134.0,282600.0
71000.0,1.842057644,1.3450296232176737E-7,71000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,1.0,2169.0,282600.0
72000.0,1.859716125,1.3579395306788177E-7,72000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,1.0,2195.0,282600.0
73000.0,1.877419653,1.3708823714710564E-7,73000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,2220.0,282600.0
74000.0,1.895011251,1.3837433815587106E-7,74000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,1.0,2254.0,282600.0
75000.0,1.913659842,1.3973771467784214E-7,75000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,2277.0,282600.0
76000.0,1.931156497,1.410168745157102E-7,76000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,1.0,2318.0,282600.0
77000.0,1.948434389,1.422800408483276E-7,77000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,2343.0,282600.0
78000.0,1.966074573,1.435696939223239E-7,78000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,2373.0,282600.0
79000.0,1.983782076,1.4486426860911567E-7,79000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,1.0,2404.0,282600.0
80000.0,2.001883267,1.461876253618652E-7,80000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,1.0,2433.0,282600.0
81000.0,2.019748957,1.4749376491389964E-7,81000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2463.0,282600.0
82000.0,2.037416095,1.48785388563087E-7,82000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2495.0,282600.0
83000.0,2.054881917,1.5006229423664305E-7,83000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2518.0,282600.0
84000.0,2.072448069,1.513465349183211E-7,84000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2538.0,282600.0
85000.0,2.090134414,1.526395627686547E-7,85000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2565.0,282600.0
86000.0,2.107951767,1.5394216845955494E-7,86000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2600.0,282600.0
87000.0,2.125543332,1.5522826705572922E-7,87000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2622.0,282600.0
88000.0,2.143065478,1.5650929051058162E-7,88000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2644.0,282600.0
89000.0,2.160629847,1.5779340083922985E-7,89000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2671.0,282600.0
90000.0,2.17795931,1.5906033746691214E-7,90000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2701.0,282600.0
91000.0,2.195592055,1.603494466843808E-7,91000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2726.0,282600.0
92000.0,2.213445762,1.616547101733999E-7,92000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2756.0,282600.0
93000.0,2.231140338,1.6294833978244827E-7,93000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2783.0,282600.0
94000.0,2.248724952,1.6423393019920007E-7,94000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2816.0,282600.0
95000.0,2.26601223,1.6549778273122178E-7,95000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2846.0,282600.0
96000.0,2.283491668,1.6677568385449962E-7,96000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2871.0,282600.0
97000.0,2.300794992,1.6804070949068086E-7,97000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2895.0,282600.0
98000.0,2.318463424,1.6933242774268406E-7,98000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2918.0,282600.0
99000.0,2.336285087,1.7063534853260758E-7,99000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2952.0,282600.0
100000.0,2.353832074,1.7191818808370995E-7,100000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2987.0,282600.0
