learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,6.159589005,9.419489019308972E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,8959776.0
19000.0,6.520306723,1.0281262947333543E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,9234816.0
20000.0,7.00979227,1.1497409844274572E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,391.0,9603920.0
21000.0,7.505712161,1.2772919101516722E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,9942016.0
22000.0,7.940394749,1.3956267821823004E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,432.0,1.052308E7
23000.0,8.431157121,1.5329257077672614E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,453.0,1.0814296E7
24000.0,8.975591169,1.690624755195631E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,467.0,1.11966E7
25000.0,9.687713426,1.904298504216445E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,485.0,1.1598424E7
26000.0,10.366029573,2.1117719261249716E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,499.0,1.1823136E7
27000.0,12.905862617,3.677396464670398E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,517.0,2.3827848E7
28000.0,13.984906648,4.34266211395609E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,541.0,2.383188E7
29000.0,14.971285381,4.95087376645335E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,559.0,2.3834904E7
30000.0,15.810702078,5.46850354180248E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,569.0,2.3836584E7
31000.0,16.599427104,5.9549323636195576E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,586.0,2.383944E7
32000.0,17.846563169,6.724206203252272E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,610.0,2.3843472E7
33000.0,18.83457746,7.333731237949898E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,630.0,2.3846832E7
34000.0,19.817164799,7.939993691365616E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,650.0,2.3850192E7
35000.0,20.805018115,8.549608326226305E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,674.0,2.3854224E7
36000.0,21.787226404,9.155799119607027E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,688.0,2.3856576E7
37000.0,22.76983341,9.762325671848338E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,709.0,2.3860104E7
38000.0,23.751744512,1.036850801967048E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,729.0,2.3863464E7
39000.0,24.709593081,1.0959906144856216E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,2.386632E7
40000.0,25.505246173,1.1451312810967728E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,2.3873696E7
41000.0,26.199046257,1.1879879948932753E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,794.0,2.3877392E7
42000.0,26.920797042,1.2325768973258673E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,2.3880416E7
43000.0,27.616399695,1.27555251560495E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,819.0,2.3881592E7
44000.0,28.323572666,1.319250345915944E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,2.3885624E7
45000.0,29.170286441,1.3715773446093112E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,861.0,2.3888648E7
46000.0,30.161180859,1.4328220431384032E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,878.0,2.3891504E7
47000.0,31.147884143,1.4938154172754815E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,896.0,2.3894528E7
48000.0,32.125378598,1.5542471917950572E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,914.0,2.3897552E7
49000.0,33.091903187,1.6140087560718443E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,933.0,2.3900744E7
50000.0,34.061017889,1.673945212437526E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,968.0,2.3906624E7
51000.0,35.145522816,1.7410294749984812E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,992.0,2.3910656E7
52000.0,36.334511802,1.814586113566315E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,2.391368E7
53000.0,37.333054173,1.8763681764570134E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1027.0,2.3916536E7
54000.0,38.348531948,1.9392068977745408E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1047.0,2.3919896E7
55000.0,39.365257768,2.0021308032499018E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,2.392292E7
56000.0,40.37503914,2.064630630702637E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1078.0,2.3925104E7
57000.0,41.383699689,2.1270676611896726E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1093.0,2.3927624E7
58000.0,42.391371537,2.1894491835306964E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1106.0,2.3929808E7
59000.0,43.405334925,2.252225922541048E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1119.0,2.3931992E7
60000.0,44.403193434,2.314020710229893E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1136.0,2.3937856E7
61000.0,45.401936817,2.375878543219045E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1155.0,2.3941048E7
62000.0,46.399518957,2.4376726916145908E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1174.0,2.394424E7
63000.0,47.383608791,2.498639200030031E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1193.0,2.3947432E7
64000.0,48.382900735,2.560558370004577E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1218.0,2.3951632E7
65000.0,49.353131231,2.6206852377962044E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,2.3954992E7
66000.0,50.3301494,2.681244639073752E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,2.3959696E7
67000.0,51.294865296,2.7410482059455216E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1282.0,2.3962384E7
68000.0,52.266432836,2.8012853795721777E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,2.3965912E7
69000.0,53.231055591,2.8610982652524917E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1318.0,2.3968432E7
70000.0,54.202060783,2.921316609902415E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1341.0,2.3972296E7
71000.0,55.176294057,2.9817448875299484E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1364.0,2.397616E7
72000.0,56.142236062,3.0416668632676986E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1383.0,2.3979352E7
73000.0,57.125099426,3.102645386076462E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1399.0,2.398204E7
74000.0,58.105641326,3.16349096146109E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1425.0,2.3986408E7
75000.0,59.072785959,3.223514023207028E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1446.0,2.3989936E7
76000.0,60.035912427,3.283294825102875E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1463.0,2.3992792E7
77000.0,61.002252989,3.343282264084902E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1480.0,2.3995648E7
78000.0,61.977914258,3.403852968215209E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1491.0,2.3997496E7
79000.0,62.941228117,3.4636650790016775E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1510.0,2.4000688E7
80000.0,63.908971669,3.5237723778584604E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,2.4008736E7
81000.0,64.873720444,3.583700796843614E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1557.0,2.4011592E7
82000.0,65.837773869,3.643597334809498E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1584.0,2.4016128E7
83000.0,66.812624299,3.704174434356796E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1607.0,2.4019992E7
84000.0,67.780748866,3.764342846308782E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1629.0,2.4023688E7
85000.0,68.783396313,3.8266668590172695E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,2.4027552E7
86000.0,69.787217655,3.889072129674405E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,2.4030744E7
87000.0,70.791539055,3.951513725734838E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1683.0,2.403276E7
88000.0,71.796527353,4.014005520496635E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1703.0,2.403612E7
89000.0,72.808897472,4.076965568667805E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1724.0,2.4039648E7
90000.0,73.815933314,4.139604378400428E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1748.0,2.404368E7
91000.0,74.823531407,4.2022886708713953E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1772.0,2.4047712E7
92000.0,75.834090193,4.265166815336758E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,2.4051408E7
93000.0,76.838883258,4.327697127436041E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,2.4055608E7
94000.0,77.844590326,4.390293935944392E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1841.0,2.4059304E7
95000.0,78.84675851,4.4526813676686906E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1866.0,2.4063504E7
96000.0,79.849870859,4.515139347170811E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1893.0,2.406804E7
97000.0,80.862367946,4.578192661014212E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1918.0,2.407224E7
98000.0,81.867907225,4.6408231655595744E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1942.0,2.4076272E7
99000.0,82.870161417,4.7032555908121915E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1957.0,2.4078792E7
100000.0,83.877069756,4.765986684616506E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1977.0,2.4082152E7
