learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.468671816,1.0719761076665585E-7,47000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,952.0,282600.0
48000.0,1.501059426,1.0956543078462695E-7,48000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,972.0,282600.0
49000.0,1.536862957,1.1218298476331969E-7,49000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,994.0,282600.0
50000.0,1.570154968,1.1461692447311347E-7,50000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1019.0,282600.0
51000.0,1.589321909,1.1601819695302387E-7,51000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1039.0,282600.0
52000.0,1.610647868,1.1757731269582277E-7,52000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1060.0,282600.0
53000.0,1.629740341,1.1897314090796849E-7,53000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1068.0,282600.0
54000.0,1.648783322,1.2036535081829048E-7,54000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1090.0,282600.0
55000.0,1.667812101,1.217565224371209E-7,55000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1108.0,282600.0
56000.0,1.686846166,1.2314808050918497E-7,56000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1133.0,282600.0
57000.0,1.706108131,1.245563000818073E-7,57000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1156.0,282600.0
58000.0,1.725179353,1.2595057465837441E-7,58000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1180.0,282600.0
59000.0,1.744247095,1.273445948162406E-7,59000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1198.0,282600.0
60000.0,1.763321162,1.287390773874066E-7,60000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1212.0,282600.0
61000.0,1.78260049,1.3014856634850718E-7,61000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1230.0,282600.0
62000.0,1.801729039,1.3154703203451923E-7,62000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1252.0,282600.0
63000.0,1.820809862,1.329420085288874E-7,63000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1273.0,282600.0
64000.0,1.839881147,1.3433628771131032E-7,64000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1289.0,282600.0
65000.0,1.858915573,1.3572787217565917E-7,65000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1312.0,282600.0
66000.0,1.877986481,1.3712212379605615E-7,66000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1327.0,282600.0
67000.0,1.896937057,1.385075780856713E-7,67000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1349.0,282600.0
68000.0,1.915976278,1.3989951310682217E-7,68000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1373.0,282600.0
69000.0,1.934849746,1.4127933012138227E-7,69000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1396.0,282600.0
70000.0,1.953916853,1.4267330385514642E-7,70000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1422.0,282600.0
71000.0,1.97296266,1.4406572037099967E-7,71000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1438.0,282600.0
72000.0,1.99184543,1.4544621744382301E-7,72000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1457.0,282600.0
73000.0,2.010838485,1.4683477732309248E-7,73000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1478.0,282600.0
74000.0,2.029919772,1.482297877399541E-7,74000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1498.0,282600.0
75000.0,2.049855609,1.4968727330074754E-7,75000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1514.0,282600.0
76000.0,2.068746911,1.510683941380411E-7,76000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1532.0,282600.0
77000.0,2.087594477,1.5244631748789098E-7,77000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1550.0,282600.0
78000.0,2.106560975,1.5383293581617173E-7,78000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1572.0,282600.0
79000.0,2.125505317,1.5521793434538987E-7,79000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1595.0,282600.0
80000.0,2.144999589,1.566431376091495E-7,80000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1619.0,282600.0
81000.0,2.164068849,1.5803726874620762E-7,81000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1635.0,282600.0
82000.0,2.183015481,1.5942243469462837E-7,82000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1654.0,282600.0
83000.0,2.20213193,1.6082001576389294E-7,83000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1678.0,282600.0
84000.0,2.221220515,1.622155597289383E-7,84000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1703.0,282600.0
85000.0,2.240270735,1.6360829887402353E-7,85000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1717.0,282600.0
86000.0,2.259281917,1.6499818399691133E-7,86000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1739.0,282600.0
87000.0,2.278354231,1.663925384083122E-7,87000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1760.0,282600.0
88000.0,2.297382021,1.6778363772251754E-7,88000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1783.0,282600.0
89000.0,2.316287602,1.6916580248068198E-7,89000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1801.0,282600.0
90000.0,2.335198349,1.705483449190214E-7,90000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1824.0,282600.0
91000.0,2.354236053,1.7194016903408913E-7,91000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1845.0,282600.0
92000.0,2.373279328,1.733324004384048E-7,92000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1864.0,282600.0
93000.0,2.391825579,1.746882950035214E-7,93000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1880.0,282600.0
94000.0,2.409984394,1.7601586457903605E-7,94000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1897.0,282600.0
95000.0,2.427934274,1.773281591628037E-7,95000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1914.0,282600.0
96000.0,2.4458925,1.7864106391280067E-7,96000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1933.0,282600.0
97000.0,2.463918737,1.7995894086689796E-7,97000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1959.0,282600.0
98000.0,2.481793355,1.8126573313449617E-7,98000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1986.0,282600.0
99000.0,2.499675875,1.8257310310800666E-7,99000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,2008.0,282600.0
100000.0,2.517696302,1.838905552998475E-7,100000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,2029.0,282600.0
