learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,1.08053545,7.886805625740439E-8,33000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,326.0,282600.0
34000.0,1.107795616,8.086101488411426E-8,34000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,335.0,282600.0
35000.0,1.13507356,8.285527323946357E-8,35000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,343.0,282600.0
36000.0,1.162181499,8.483710272951052E-8,36000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,349.0,282600.0
37000.0,1.189267996,8.681736462019384E-8,37000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,362.0,282600.0
38000.0,1.216509178,8.880893534902484E-8,38000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,372.0,282600.0
39000.0,1.243790796,9.080346230618656E-8,39000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,384.0,282600.0
40000.0,1.270989943,9.279195990568028E-8,40000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,399.0,282600.0
41000.0,1.298263525,9.478589936034755E-8,41000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,412.0,282600.0
42000.0,1.325592101,9.678385936157779E-8,42000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,421.0,282600.0
43000.0,1.35287816,9.877871099501849E-8,43000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,431.0,282600.0
44000.0,1.380131715,1.0077118629930541E-7,44000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,444.0,282600.0
45000.0,1.407249945,1.0275376815224067E-7,45000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,455.0,282600.0
46000.0,1.434465273,1.047434487255849E-7,46000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,463.0,282600.0
47000.0,1.458639591,1.0651080463981257E-7,47000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,470.0,282600.0
48000.0,1.477584907,1.0789587437702344E-7,48000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,477.0,282600.0
49000.0,1.496541658,1.092817801136151E-7,49000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,485.0,282600.0
50000.0,1.51552624,1.1066972054183484E-7,50000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,499.0,282600.0
51000.0,1.536642055,1.1221347290432082E-7,51000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,508.0,282600.0
52000.0,1.555651185,1.1360320800790565E-7,52000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,519.0,282600.0
53000.0,1.574471429,1.1497913387851791E-7,53000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,528.0,282600.0
54000.0,1.593601633,1.1637772055963055E-7,54000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,536.0,282600.0
55000.0,1.612632655,1.1776905616154895E-7,55000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,551.0,282600.0
56000.0,1.631806147,1.1917080757735297E-7,56000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,558.0,282600.0
57000.0,1.650833141,1.2056184869693593E-7,57000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,565.0,282600.0
58000.0,1.669896708,1.2195556362546981E-7,58000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,574.0,282600.0
59000.0,1.688959443,1.233492177274637E-7,59000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,582.0,282600.0
60000.0,1.708061827,1.2474577052114532E-7,60000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,589.0,282600.0
61000.0,1.72731144,1.2615308705359697E-7,61000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,597.0,282600.0
62000.0,1.746429569,1.2755079094568267E-7,62000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,600.0,282600.0
63000.0,1.765456037,1.289417936100252E-7,63000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,613.0,282600.0
64000.0,1.784282119,1.3031814628994093E-7,64000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,625.0,282600.0
65000.0,1.803327555,1.317105356824212E-7,65000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,630.0,282600.0
66000.0,1.822143923,1.3308617818323897E-7,66000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,644.0,282600.0
67000.0,1.840942177,1.3446049639085308E-7,67000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,653.0,282600.0
68000.0,1.859763446,1.35836497198008E-7,68000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,664.0,282600.0
69000.0,1.878571812,1.372115546820313E-7,69000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,672.0,282600.0
70000.0,1.897446655,1.3859147222122178E-7,70000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,686.0,282600.0
71000.0,1.916363566,1.399744653023407E-7,71000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,695.0,282600.0
72000.0,1.935262336,1.4135613211631778E-7,72000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,707.0,282600.0
73000.0,1.95512667,1.4280839017700408E-7,73000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,713.0,282600.0
74000.0,1.974451184,1.442211826333404E-7,74000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,726.0,282600.0
75000.0,1.993320188,1.4560067329011862E-7,75000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,733.0,282600.0
76000.0,2.012077264,1.46971981022656E-7,76000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,747.0,282600.0
77000.0,2.030760599,1.4833789763754236E-7,77000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,756.0,282600.0
78000.0,2.049448787,1.4970416904954243E-7,78000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,767.0,282600.0
79000.0,2.068322863,1.5108403051426637E-7,79000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,776.0,282600.0
80000.0,2.087693528,1.5250019701585177E-7,80000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,782.0,282600.0
81000.0,2.10668098,1.5388834726639096E-7,81000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,793.0,282600.0
82000.0,2.125647098,1.552749378133193E-7,82000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,796.0,282600.0
83000.0,2.144537475,1.5665599102495242E-7,83000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,807.0,282600.0
84000.0,2.1635121,1.5804320350863042E-7,84000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,818.0,282600.0
85000.0,2.182595181,1.5943834508271892E-7,85000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,833.0,282600.0
86000.0,2.201580357,1.6082632893757898E-7,86000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,854.0,282600.0
87000.0,2.220520711,1.6221103590881457E-7,87000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,862.0,282600.0
88000.0,2.239399236,1.6359122263468807E-7,88000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,874.0,282600.0
89000.0,2.258361692,1.6497754545710985E-7,89000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,883.0,282600.0
90000.0,2.27721543,1.6635592003460978E-7,90000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,888.0,282600.0
91000.0,2.296039339,1.6773211384905508E-7,91000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,898.0,282600.0
92000.0,2.313687633,1.6902235983559866E-7,92000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,905.0,282600.0
93000.0,2.331371378,1.703151976029948E-7,93000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,915.0,282600.0
94000.0,2.349338427,1.716287473921292E-7,94000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,922.0,282600.0
95000.0,2.367203666,1.7293485397208487E-7,95000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,932.0,282600.0
96000.0,2.384758913,1.7421829740205784E-7,96000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,942.0,282600.0
97000.0,2.402583488,1.7552143108487133E-7,97000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,957.0,282600.0
98000.0,2.420349086,1.768202530286834E-7,98000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,967.0,282600.0
99000.0,2.438237894,1.781280827104673E-7,99000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,977.0,282600.0
100000.0,2.455891674,1.7941872977200899E-7,100000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,995.0,282600.0
