learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,5.101637239,7.291611490745638E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,9285728.0
19000.0,5.375803046,7.972328065231073E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,9597440.0
20000.0,5.671817964,8.744363517280754E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,391.0,1.008152E7
21000.0,5.984925461,9.581772674634641E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,408.0,1.033824E7
22000.0,6.270736192,1.0377997525261005E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,430.0,1.0768608E7
23000.0,6.65668103,1.1497655239461373E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,450.0,1.1214048E7
24000.0,7.158402853,1.2999360391624525E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,465.0,1.1569752E7
25000.0,7.697595113,1.4690724328707826E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,489.0,1.2125392E7
26000.0,9.389761552,2.4839450642907783E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,508.0,2.3183064E7
27000.0,10.215312854,2.9791176451555668E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,522.0,2.3185416E7
28000.0,10.932401909,3.409280411318506E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,537.0,2.3187936E7
29000.0,11.82306837,3.94367219113536E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,564.0,2.3192472E7
30000.0,12.813930195,4.5382836334484705E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,588.0,2.3196504E7
31000.0,13.526681669,4.9660550457983105E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,605.0,2.319936E7
32000.0,14.25543971,5.403499618560131E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,626.0,2.3202888E7
33000.0,14.972327293,5.83388114012252E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,646.0,2.3206248E7
34000.0,15.776423138,6.316687800690622E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,666.0,2.3209608E7
35000.0,16.521660859,6.764218808178723E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,2.3212968E7
36000.0,17.215791951,7.181122557517117E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,2.3216496E7
37000.0,18.006392592,7.656028964909812E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,725.0,2.321952E7
38000.0,18.943269273,8.218875313714349E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,2.3222544E7
39000.0,19.652988656,8.645308150483719E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,761.0,2.3225568E7
40000.0,20.415526584,9.103602478083972E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,781.0,2.3231936E7
41000.0,21.201766491,9.57621373564364E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,2.3235464E7
42000.0,21.994753153,1.0052956310694383E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,824.0,2.323916E7
43000.0,22.79053239,1.0531426198600197E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,838.0,2.3241512E7
44000.0,23.561000268,1.0994751058375505E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,860.0,2.3245208E7
45000.0,24.334176992,1.1459765383223735E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,878.0,2.3248232E7
46000.0,25.103667162,1.1922619344998115E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,895.0,2.3251088E7
47000.0,25.880819489,1.2390139570054657E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,912.0,2.3253944E7
48000.0,26.642783389,1.2848592267206225E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,933.0,2.3257472E7
49000.0,27.39677399,1.3302326297251067E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,2.3261504E7
50000.0,28.125658644,1.3741018676570148E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,978.0,2.3265032E7
51000.0,28.82318533,1.4160889233804128E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,2.3267888E7
52000.0,29.560555154,1.4604791117329494E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1010.0,2.3270408E7
53000.0,30.273470526,1.50340177234475E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1025.0,2.3272928E7
54000.0,30.971009878,1.5454059612682514E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,2.327696E7
55000.0,31.668055449,1.5873843541783374E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1062.0,2.3279144E7
56000.0,32.394139925,1.6311213487576673E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1093.0,2.3284352E7
57000.0,33.084201607,1.672694744200646E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,2.328788E7
58000.0,33.854854346,1.7191291153422747E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1131.0,2.3290736E7
59000.0,34.583101426,1.7630128366869212E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1145.0,2.3293088E7
60000.0,35.33020431,1.808046403822788E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1169.0,2.3300128E7
61000.0,36.063438062,1.8522516212225474E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1193.0,2.330416E7
62000.0,36.784379414,1.895721080729452E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1210.0,2.3307016E7
63000.0,37.519593869,1.9400552969137607E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1223.0,2.33092E7
64000.0,38.255002016,1.9844075853529743E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1243.0,2.331256E7
65000.0,38.958456175,2.0268388511281694E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1263.0,2.331592E7
66000.0,39.647747963,2.0684224553284815E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1285.0,2.3319616E7
67000.0,40.339180227,2.11014089985229E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1304.0,2.3322808E7
68000.0,41.041667022,2.1525327451250745E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1325.0,2.3326336E7
69000.0,41.808540002,2.1988149998037655E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1340.0,2.3328856E7
70000.0,42.522595784,2.2419192558847413E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1371.0,2.3334064E7
71000.0,43.236018818,2.2849933775996283E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,2.3338432E7
72000.0,43.937960991,2.3273798142938883E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1415.0,2.3341456E7
73000.0,44.654435954,2.370649722898121E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1434.0,2.3344648E7
74000.0,45.394955001,2.4153791227424733E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,2.3348512E7
75000.0,46.085730609,2.4571122874479006E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,2.3353216E7
76000.0,46.776375342,2.4988447493344193E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1509.0,2.3357248E7
77000.0,47.512343699,2.543323584611205E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1533.0,2.336128E7
78000.0,48.211477199,2.5855805298712607E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1547.0,2.3363632E7
79000.0,48.907463192,2.6276535861184235E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1568.0,2.336716E7
80000.0,49.601163886,2.669599620306474E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1587.0,2.337336E7
81000.0,50.324445553,2.713339358263031E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1603.0,2.3376048E7
82000.0,51.037100819,2.756441121193426E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1618.0,2.3378568E7
83000.0,51.730362519,2.798375977186015E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1638.0,2.3381928E7
84000.0,52.420369029,2.840118427621445E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1653.0,2.3384448E7
85000.0,53.124698556,2.882735012329659E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,2.3388648E7
86000.0,53.844954813,2.926321216993051E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1697.0,2.339184E7
87000.0,54.534916875,2.9680795704156785E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1715.0,2.3394864E7
88000.0,55.229750524,3.0101397110348326E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1738.0,2.3398728E7
89000.0,55.919277335,3.051886106550479E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1763.0,2.3402928E7
90000.0,56.645533571,3.095862228780782E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,2.340612E7
91000.0,57.339277758,3.1378751151646785E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1800.0,2.3409144E7
92000.0,58.032067938,3.179834442623779E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1814.0,2.3411496E7
93000.0,58.723631263,3.22172457435209E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1831.0,2.3414352E7
94000.0,59.429594718,3.2644921825440465E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1848.0,2.3417208E7
95000.0,60.14309188,3.307720527730622E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1862.0,2.341956E7
96000.0,60.832444569,3.349491435014404E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,2.3422584E7
97000.0,61.522672213,3.3913216593456656E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1901.0,2.3426112E7
98000.0,62.213796357,3.433213123344113E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1924.0,2.3429976E7
99000.0,62.933583189,3.476847877428277E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1943.0,2.3433168E7
100000.0,63.668324399,3.5213946210538164E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1960.0,2.3436024E7
