learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,1.209077957,8.825988581923768E-8,38000.0,189.0,0.0,1.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1130.0,282600.0
39000.0,1.236074694,9.023358546204865E-8,39000.0,189.0,0.0,1.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1163.0,282600.0
40000.0,1.263490502,9.223792289204895E-8,40000.0,189.0,0.0,1.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1182.0,282600.0
41000.0,1.290914937,9.424289103185758E-8,41000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1211.0,282600.0
42000.0,1.318277576,9.624334133889526E-8,42000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1237.0,282600.0
43000.0,1.345525991,9.823544086383656E-8,43000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1278.0,282600.0
44000.0,1.373005511,1.0024443620311097E-7,44000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1306.0,282600.0
45000.0,1.400347573,1.0224338214991616E-7,45000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1347.0,282600.0
46000.0,1.427824893,1.0425221664978193E-7,46000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1377.0,282600.0
47000.0,1.450516431,1.0591116826476531E-7,47000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1408.0,282600.0
48000.0,1.469695754,1.0731334597811104E-7,48000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1430.0,282600.0
49000.0,1.488846163,1.0871340982297437E-7,49000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1462.0,282600.0
50000.0,1.508105093,1.101214075103216E-7,50000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1493.0,282600.0
51000.0,1.529761081,1.1170465128457175E-7,51000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1518.0,282600.0
52000.0,1.54914577,1.1312184306427838E-7,52000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1558.0,282600.0
53000.0,1.568367949,1.1452715392930435E-7,53000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1602.0,282600.0
54000.0,1.587584877,1.1593208089990543E-7,54000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1634.0,282600.0
55000.0,1.606802777,1.1733707893228159E-7,55000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1671.0,282600.0
56000.0,1.626119908,1.187493316261843E-7,56000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1696.0,282600.0
57000.0,1.645346061,1.201549330256693E-7,57000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1729.0,282600.0
58000.0,1.664618879,1.2156394604833798E-7,58000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1766.0,282600.0
59000.0,1.68381791,1.229675645903498E-7,59000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1798.0,282600.0
60000.0,1.703103885,1.2437753950579093E-7,60000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1814.0,282600.0
61000.0,1.722438446,1.2579106648646295E-7,61000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1849.0,282600.0
62000.0,1.741991376,1.2722055816750975E-7,62000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1879.0,282600.0
63000.0,1.761285729,1.286311455886625E-7,63000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1913.0,282600.0
64000.0,1.780556625,1.3004001809617506E-7,64000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1937.0,282600.0
65000.0,1.79966875,1.3143728304289283E-7,65000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1970.0,282600.0
66000.0,1.818826665,1.328378956425749E-7,66000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2004.0,282600.0
67000.0,1.837917798,1.3423362588889898E-7,67000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2029.0,282600.0
68000.0,1.856923444,1.356231062813476E-7,68000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,2066.0,282600.0
69000.0,1.876032846,1.3702017215274276E-7,69000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2096.0,282600.0
70000.0,1.895069099,1.384118901869096E-7,70000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2117.0,282600.0
71000.0,1.914238183,1.3981331933902579E-7,71000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,2150.0,282600.0
72000.0,1.933283441,1.4120569571813571E-7,72000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,2175.0,282600.0
73000.0,1.952337525,1.4259871735570955E-7,73000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,2202.0,282600.0
74000.0,1.972139294,1.440464013629407E-7,74000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2228.0,282600.0
75000.0,1.991586433,1.4546815878858792E-7,75000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2257.0,282600.0
76000.0,2.010595971,1.4685792372057216E-7,76000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2290.0,282600.0
77000.0,2.029634655,1.4824981948228555E-7,77000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2313.0,282600.0
78000.0,2.048637212,1.4963907404158266E-7,78000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,2340.0,282600.0
79000.0,2.067793272,1.510395510243997E-7,79000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2379.0,282600.0
80000.0,2.087310322,1.524664195609093E-7,80000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2408.0,282600.0
81000.0,2.10664166,1.5387971091184768E-7,81000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2428.0,282600.0
82000.0,2.125780753,1.5527894745728004E-7,82000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2463.0,282600.0
83000.0,2.144952726,1.566805878207833E-7,83000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,2494.0,282600.0
84000.0,2.164202516,1.5808791729349646E-7,84000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2519.0,282600.0
85000.0,2.183380953,1.594900302324258E-7,85000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2543.0,282600.0
86000.0,2.202469548,1.6088557492855938E-7,86000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,2576.0,282600.0
87000.0,2.22154037,1.6227982026159766E-7,87000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2609.0,282600.0
88000.0,2.240637629,1.6367599837256597E-7,88000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2639.0,282600.0
89000.0,2.259652149,1.6506612753270195E-7,89000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2677.0,282600.0
90000.0,2.278707332,1.664592295168713E-7,90000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2706.0,282600.0
91000.0,2.297744258,1.678509967532754E-7,91000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,2730.0,282600.0
92000.0,2.316288057,1.692067120555602E-7,92000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2765.0,282600.0
93000.0,2.334486674,1.7053719150841235E-7,93000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,2797.0,282600.0
94000.0,2.352504201,1.718544316846691E-7,94000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2834.0,282600.0
95000.0,2.37071846,1.7318605470571665E-7,95000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,2864.0,282600.0
96000.0,2.388551871,1.744898343780823E-7,96000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2894.0,282600.0
97000.0,2.406676799,1.7581492651494218E-7,97000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2930.0,282600.0
98000.0,2.424512301,1.7711885905785484E-7,98000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,2963.0,282600.0
99000.0,2.442591493,1.7844060748962685E-7,99000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2993.0,282600.0
100000.0,2.460866497,1.7977667150607331E-7,100000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,3027.0,282600.0
