learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.874261335,6.375148596161976E-8,26000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,508.0,282600.0
27000.0,0.899592029,6.56033831631206E-8,27000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,522.0,282600.0
28000.0,0.924779439,6.74448050401546E-8,28000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,537.0,282600.0
29000.0,0.950059569,6.92930055671744E-8,29000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,564.0,282600.0
30000.0,0.97544364,7.114880509827286E-8,30000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,588.0,282600.0
31000.0,1.000720768,7.299678615260869E-8,31000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,605.0,282600.0
32000.0,1.025780803,7.482889579342678E-8,32000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,626.0,282600.0
33000.0,1.050794574,7.665762312769889E-8,33000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,646.0,282600.0
34000.0,1.075884694,7.849193224743008E-8,34000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,666.0,282600.0
35000.0,1.101162205,8.033994130244477E-8,35000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,686.0,282600.0
36000.0,1.126335027,8.218029666798188E-8,36000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,707.0,282600.0
37000.0,1.151567783,8.402503373766317E-8,37000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,725.0,282600.0
38000.0,1.176622651,8.585676562519742E-8,38000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,743.0,282600.0
39000.0,1.201801845,8.7697586840149E-8,39000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,761.0,282600.0
40000.0,1.228195162,8.962717115752397E-8,40000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,781.0,282600.0
41000.0,1.25498798,9.158596252243964E-8,41000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,802.0,282600.0
42000.0,1.281726829,9.354080827733501E-8,42000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,824.0,282600.0
43000.0,1.308342233,9.548662911368533E-8,43000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,838.0,282600.0
44000.0,1.335150869,9.744657691394909E-8,44000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,860.0,282600.0
45000.0,1.361731893,9.938988426899536E-8,45000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,878.0,282600.0
46000.0,1.388387048,1.0133861125413327E-7,46000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,895.0,282600.0
47000.0,1.4114004,1.0302109031159429E-7,47000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,912.0,282600.0
48000.0,1.429885694,1.0437252838224171E-7,48000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,933.0,282600.0
49000.0,1.448436714,1.0572877160333095E-7,49000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,957.0,282600.0
50000.0,1.466961665,1.0708310895053668E-7,50000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,978.0,282600.0
51000.0,1.487731908,1.0860159695114939E-7,51000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,995.0,282600.0
52000.0,1.506249313,1.099553826191835E-7,52000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1010.0,282600.0
53000.0,1.524850402,1.1131528632588683E-7,53000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1025.0,282600.0
54000.0,1.543290741,1.126634377894364E-7,54000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1049.0,282600.0
55000.0,1.561864209,1.1402132215736431E-7,55000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1062.0,282600.0
56000.0,1.580431537,1.1537875763712448E-7,56000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1093.0,282600.0
57000.0,1.598874591,1.1672710759112608E-7,57000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1114.0,282600.0
58000.0,1.617417265,1.1808274064598602E-7,58000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1131.0,282600.0
59000.0,1.635909037,1.1943465231558305E-7,59000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1145.0,282600.0
60000.0,1.654477712,1.2079218627292662E-7,60000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1169.0,282600.0
61000.0,1.673204789,1.221613008139096E-7,61000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1193.0,282600.0
62000.0,1.691730803,1.2351571587579321E-7,62000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1210.0,282600.0
63000.0,1.710411501,1.2488143970271568E-7,63000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1223.0,282600.0
64000.0,1.729089361,1.26246956046801E-7,64000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1243.0,282600.0
65000.0,1.747596646,1.276000018535554E-7,65000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1263.0,282600.0
66000.0,1.765987376,1.2894452646154907E-7,66000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1285.0,282600.0
67000.0,1.784352967,1.3028721318686377E-7,67000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1304.0,282600.0
68000.0,1.802813906,1.3163687069214877E-7,68000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1325.0,282600.0
69000.0,1.821181822,1.3297972739547487E-7,69000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1340.0,282600.0
70000.0,1.839565426,1.343237310300022E-7,70000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1371.0,282600.0
71000.0,1.85805307,1.3567534090638157E-7,71000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1397.0,282600.0
72000.0,1.876434772,1.3701920548792925E-7,72000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1415.0,282600.0
73000.0,1.89487333,1.3836722674466667E-7,73000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1434.0,282600.0
74000.0,1.913146621,1.3970316552570087E-7,74000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1457.0,282600.0
75000.0,1.931542623,1.4104807556340467E-7,75000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1485.0,282600.0
76000.0,1.951299283,1.4249246170477938E-7,76000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1509.0,282600.0
77000.0,1.969630559,1.4383263970086346E-7,77000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1533.0,282600.0
78000.0,1.987978376,1.4517402698997403E-7,78000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1547.0,282600.0
79000.0,2.006401672,1.4652093245986844E-7,79000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1568.0,282600.0
80000.0,2.025327422,1.4790457174986597E-7,80000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1587.0,282600.0
81000.0,2.043974678,1.4926785067155953E-7,81000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1603.0,282600.0
82000.0,2.062331621,1.5060990515178065E-7,82000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1618.0,282600.0
83000.0,2.080898406,1.5196730093345043E-7,83000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1638.0,282600.0
84000.0,2.099472013,1.533251954635046E-7,84000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1653.0,282600.0
85000.0,2.118066919,1.5468464713836085E-7,85000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1678.0,282600.0
86000.0,2.136543284,1.5603543242033567E-7,86000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1697.0,282600.0
87000.0,2.154944674,1.5738073636837298E-7,87000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1715.0,282600.0
88000.0,2.173532936,1.5873970230821515E-7,88000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1738.0,282600.0
89000.0,2.191905911,1.600829288690723E-7,89000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1763.0,282600.0
90000.0,2.210388749,1.6143418738445262E-7,90000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1782.0,282600.0
91000.0,2.228757605,1.627771128100715E-7,91000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1800.0,282600.0
92000.0,2.247784821,1.6416817015981296E-7,92000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1814.0,282600.0
93000.0,2.266288724,1.6552096871253098E-7,93000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1831.0,282600.0
94000.0,2.284683325,1.6686577632477503E-7,94000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1848.0,282600.0
95000.0,2.303358776,1.682311165497079E-7,95000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1862.0,282600.0
96000.0,2.32182377,1.6958107051126655E-7,96000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1880.0,282600.0
97000.0,2.340291867,1.7093125132950018E-7,97000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1901.0,282600.0
98000.0,2.358952065,1.7229547642556944E-7,98000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1924.0,282600.0
99000.0,2.377296866,1.7363664321847254E-7,99000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1943.0,282600.0
100000.0,2.39578841,1.7498853821925813E-7,100000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1960.0,282600.0
