learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,30.539023799,1.5702313027031497E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1428.0,2.3073544E7
36000.0,31.265092821,1.613584334117342E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1469.0,2.3080432E7
37000.0,32.022735384,1.6588387326924096E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1518.0,2.3088664E7
38000.0,32.766735165,1.7032921448160564E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1561.0,2.3095888E7
39000.0,33.480214281,1.7459325138553586E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1595.0,2.31016E7
40000.0,34.180830522,1.7878202554694802E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1630.0,2.3110488E7
41000.0,34.891313567,1.8303111815625735E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1673.0,2.3117712E7
42000.0,35.613131774,1.873491622238654E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1710.0,2.3123928E7
43000.0,36.334500739,1.9166574157195054E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1749.0,2.313048E7
44000.0,37.05616467,1.9598543464324078E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1792.0,2.3137704E7
45000.0,37.790512189,2.0038226119006565E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1830.0,2.3144088E7
46000.0,38.514225835,2.0471667672310897E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1870.0,2.3150808E7
47000.0,39.320902229,2.0954926419084613E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1907.0,2.3157024E7
48000.0,40.129739167,2.1439634166463677E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1951.0,2.3164416E7
49000.0,40.849378608,2.1871007818729052E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1989.0,2.31708E7
50000.0,41.566770193,2.2301180579743226E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2036.0,2.3178696E7
51000.0,42.294778853,2.2737865251802505E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,2.3186424E7
52000.0,43.03152628,2.317990701045139E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2118.0,2.3192472E7
53000.0,43.773853048,2.3625431826732797E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2160.0,2.3199528E7
54000.0,44.510126233,2.406744824205574E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2199.0,2.320608E7
55000.0,45.235740108,2.450322309791237E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2249.0,2.321448E7
56000.0,45.952542877,2.493381539086257E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2284.0,2.322036E7
57000.0,46.698505559,2.5382089750561104E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2335.0,2.3228928E7
58000.0,47.436010248,2.582542885927511E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2381.0,2.3236656E7
59000.0,48.444993854,2.6432156111913833E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2425.0,2.3244048E7
60000.0,49.439850547,2.703062589420723E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2462.0,2.3253272E7
61000.0,50.452487365,2.7640007209827803E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2511.0,2.3261504E7
62000.0,51.441398888,2.823529170914937E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2553.0,2.326856E7
63000.0,52.443786181,2.883883183977021E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2586.0,2.3274104E7
64000.0,53.436287819,2.943657076587804E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2621.0,2.3279984E7
65000.0,54.449697922,3.0047056072371047E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2656.0,2.3285864E7
66000.0,55.452684079,3.065145372378598E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2700.0,2.3293256E7
67000.0,56.467087065,3.126288985150518E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2736.0,2.3299304E7
68000.0,57.45760081,3.1860068690992097E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2769.0,2.3304848E7
69000.0,58.462362299,3.246602961016008E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2813.0,2.331224E7
70000.0,59.469147001,3.307336823121429E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2849.0,2.3318288E7
71000.0,60.482256811,3.368465454145139E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2879.0,2.3323328E7
72000.0,61.495433398,3.4296161684367425E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2920.0,2.3330216E7
73000.0,62.489149872,3.489609202695217E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2959.0,2.3336768E7
74000.0,63.494579049,3.550327276826382E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3000.0,2.3343656E7
75000.0,64.489581163,3.610430361616395E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3034.0,2.3349368E7
76000.0,65.498762106,3.6714057081832903E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3070.0,2.3355416E7
77000.0,66.50143026,3.7320019285826155E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3103.0,2.336096E7
78000.0,67.513414426,3.7931752363164217E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3135.0,2.3366336E7
79000.0,68.511059974,3.853498267243978E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3173.0,2.337272E7
80000.0,69.516449654,3.914315726126257E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3215.0,2.3382784E7
81000.0,70.51788855,3.9749081241992416E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3247.0,2.338816E7
82000.0,71.520998614,4.035619947548889E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3289.0,2.3395216E7
83000.0,72.526939054,4.096522312175073E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3333.0,2.3402608E7
84000.0,73.53159262,4.1573642315452335E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3373.0,2.3409328E7
85000.0,74.526223737,4.217613023493568E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3405.0,2.3414704E7
86000.0,75.533179939,4.2786237126403383E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3440.0,2.3420584E7
87000.0,76.556946414,4.3406711658950097E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3481.0,2.3427472E7
88000.0,77.574572835,4.4023655066177046E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3524.0,2.3434696E7
89000.0,78.597198266,4.464384694031228E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3573.0,2.3442928E7
90000.0,79.620750679,4.5264823428171284E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3623.0,2.3451328E7
91000.0,80.636868565,4.588145729766769E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3661.0,2.3457712E7
92000.0,81.659809856,4.6502369791066455E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3692.0,2.346292E7
93000.0,82.68505154,4.7124883564402507E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3738.0,2.3470648E7
94000.0,83.701370414,4.774216062141129E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3779.0,2.3477536E7
95000.0,84.721808703,4.8362108199129645E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3817.0,2.348392E7
96000.0,85.744766021,4.898376844816144E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3858.0,2.3490808E7
97000.0,86.76142755,4.960175734079874E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3893.0,2.3496688E7
98000.0,87.786356754,5.022491437521669E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3925.0,2.3502064E7
99000.0,88.805948341,5.08449812343052E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3960.0,2.3507944E7
100000.0,89.823574579,5.146400765934403E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3995.0,2.3513824E7
