learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.584762787,4.2582099181674425E-8,16000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,142.0,282600.0
17000.0,0.609687052,4.4404282837715005E-8,17000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,153.0,282600.0
18000.0,0.634830227,4.6242470746003095E-8,18000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,168.0,282600.0
19000.0,0.659840014,4.8070906814727935E-8,19000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,186.0,282600.0
20000.0,0.685498336,4.994675651339814E-8,20000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,190.0,282600.0
21000.0,0.71204567,5.188760083222762E-8,21000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,197.0,282600.0
22000.0,0.738364036,5.3811705570276824E-8,22000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,211.0,282600.0
23000.0,0.763622864,5.5658348733168094E-8,23000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,221.0,282600.0
24000.0,0.788787686,5.7498119228128344E-8,24000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,235.0,282600.0
25000.0,0.813956006,5.9338145457748326E-8,25000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,243.0,282600.0
26000.0,0.839122231,6.1178018524386E-8,26000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,260.0,282600.0
27000.0,0.864017574,6.299808772707359E-8,27000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,266.0,282600.0
28000.0,0.888795157,6.480954763486982E-8,28000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,277.0,282600.0
29000.0,0.914030401,6.665446659930051E-8,29000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,290.0,282600.0
30000.0,0.938957734,6.847687455320732E-8,30000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,303.0,282600.0
31000.0,0.963946542,7.030377687195317E-8,31000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,311.0,282600.0
32000.0,0.988708169,7.211407025538386E-8,32000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,321.0,282600.0
33000.0,1.013929178,7.395794851573185E-8,33000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,329.0,282600.0
34000.0,1.038731596,7.577122408112513E-8,34000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,341.0,282600.0
35000.0,1.063477587,7.758037433501334E-8,35000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,348.0,282600.0
36000.0,1.088400966,7.940249321663753E-8,36000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,355.0,282600.0
37000.0,1.113512927,8.123839910615236E-8,37000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,364.0,282600.0
38000.0,1.138296377,8.30502879434079E-8,38000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,371.0,282600.0
39000.0,1.163160382,8.486806606182829E-8,39000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,383.0,282600.0
40000.0,1.188296492,8.670573745628819E-8,40000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,394.0,282600.0
41000.0,1.213282827,8.853245897691696E-8,41000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,404.0,282600.0
42000.0,1.238169856,9.035192035285756E-8,42000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,412.0,282600.0
43000.0,1.263147215,9.21779856486991E-8,43000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,423.0,282600.0
44000.0,1.288184942,9.400846437791362E-8,44000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,432.0,282600.0
45000.0,1.313126254,9.583189432004466E-8,45000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,438.0,282600.0
46000.0,1.338097606,9.76575204511918E-8,46000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,447.0,282600.0
47000.0,1.363106117,9.948586323305963E-8,47000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,451.0,282600.0
48000.0,1.384194531,1.0102761234071104E-7,48000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,461.0,282600.0
49000.0,1.401449944,1.022891352601163E-7,49000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,470.0,282600.0
50000.0,1.418401538,1.0352844633029772E-7,50000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,482.0,282600.0
51000.0,1.4357311,1.0479539019575341E-7,51000.0,79.0,0.0,2.0,5462.5,138.29113924050634,618.5128205128206,0.5,1.0,1.0,494.0,282600.0
52000.0,1.455269984,1.0622385499028488E-7,52000.0,79.0,0.0,2.0,5462.5,138.29113924050634,618.5128205128206,0.5,1.0,0.0,504.0,282600.0
53000.0,1.472403726,1.0747648268619552E-7,53000.0,79.0,0.0,2.0,5462.5,138.29113924050634,618.5128205128206,0.5,1.0,0.0,508.0,282600.0
54000.0,1.489581182,1.0873230626115575E-7,54000.0,79.0,0.0,2.0,5462.5,138.29113924050634,618.5128205128206,0.5,1.0,1.0,515.0,282600.0
55000.0,1.506562787,1.0997381140019744E-7,55000.0,79.0,0.0,2.0,5462.5,138.29113924050634,618.5128205128206,0.5,1.0,1.0,522.0,282600.0
56000.0,1.523857224,1.1123818731827661E-7,56000.0,79.0,0.0,2.0,5462.5,138.29113924050634,618.5128205128206,0.5,1.0,0.0,535.0,282600.0
57000.0,1.541262071,1.1251063518140465E-7,57000.0,79.0,0.0,2.0,5462.5,138.29113924050634,618.5128205128206,0.5,1.0,1.0,550.0,282600.0
58000.0,1.558603932,1.1377847821226343E-7,58000.0,79.0,0.0,2.0,5462.5,138.29113924050634,618.5128205128206,0.5,1.0,0.0,556.0,282600.0
59000.0,1.575646541,1.1502444328188896E-7,59000.0,79.0,0.0,2.0,5462.5,138.29113924050634,618.5128205128206,0.5,1.0,1.0,568.0,282600.0
60000.0,1.592625021,1.1626571995586156E-7,60000.0,79.0,0.0,2.0,5462.5,138.29113924050634,618.5128205128206,0.5,1.0,0.0,574.0,282600.0
61000.0,1.610121791,1.1754488820124416E-7,61000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,580.0,282600.0
62000.0,1.627546125,1.1881876073598861E-7,62000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,0.0,595.0,282600.0
63000.0,1.644874357,1.200856073667109E-7,63000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,0.0,604.0,282600.0
64000.0,1.66209324,1.2134445962084458E-7,64000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,0.0,617.0,282600.0
65000.0,1.679054518,1.2258447867685928E-7,65000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,625.0,282600.0
66000.0,1.696182441,1.2383668095253408E-7,66000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,0.0,636.0,282600.0
67000.0,1.713554422,1.2510672602111473E-7,67000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,647.0,282600.0
68000.0,1.730757366,1.2636441299373282E-7,68000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,652.0,282600.0
69000.0,1.747688491,1.2760222759943453E-7,69000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,663.0,282600.0
70000.0,1.764686491,1.2884493135761466E-7,70000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,674.0,282600.0
71000.0,1.781705875,1.3008919847484675E-7,71000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,682.0,282600.0
72000.0,1.799235584,1.3137077485172074E-7,72000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,703.0,282600.0
73000.0,1.816480531,1.3263153261419382E-7,73000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,720.0,282600.0
74000.0,1.833338602,1.338640063280053E-7,74000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,0.0,734.0,282600.0
75000.0,1.850481548,1.3511730691751461E-7,75000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,741.0,282600.0
76000.0,1.868093865,1.3640492266796525E-7,76000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,0.0,754.0,282600.0
77000.0,1.885857968,1.3770363531408826E-7,77000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,766.0,282600.0
78000.0,1.902872314,1.3894753410907456E-7,78000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,780.0,282600.0
79000.0,1.920077183,1.402053618161752E-7,79000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,797.0,282600.0
80000.0,1.937329187,1.4146663550760589E-7,80000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,803.0,282600.0
81000.0,1.954603019,1.4272950501840554E-7,81000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,1.0,810.0,282600.0
82000.0,1.972049987,1.4400503229822956E-7,82000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,1.0,820.0,282600.0
83000.0,1.98919179,1.452582493243552E-7,83000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,1.0,826.0,282600.0
84000.0,2.006424221,1.4651809205681077E-7,84000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,0.0,838.0,282600.0
85000.0,2.023527494,1.4776849220002062E-7,85000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,1.0,853.0,282600.0
86000.0,2.040434802,1.490045655729062E-7,86000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,1.0,862.0,282600.0
87000.0,2.057815506,1.502752483697421E-7,87000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,0.0,868.0,282600.0
88000.0,2.075097915,1.5153874493490895E-7,88000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,0.0,877.0,282600.0
89000.0,2.092040477,1.527773956862091E-7,89000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,0.0,888.0,282600.0
90000.0,2.109041025,1.5402028572566798E-7,90000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,0.0,901.0,282600.0
91000.0,2.125830709,1.55247759746462E-7,91000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,1.0,912.0,282600.0
92000.0,2.143076193,1.5650855676837256E-7,92000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,0.0,924.0,282600.0
93000.0,2.160490774,1.57781716272775E-7,93000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,1.0,935.0,282600.0
94000.0,2.177720355,1.590413506450876E-7,94000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,0.0,942.0,282600.0
95000.0,2.194545353,1.6027140643082553E-7,95000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,1.0,954.0,282600.0
96000.0,2.211565545,1.6151573261998588E-7,96000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,1.0,963.0,282600.0
97000.0,2.228934148,1.6278553072696545E-7,97000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,1.0,973.0,282600.0
98000.0,2.245957087,1.6403005774606012E-7,98000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,0.0,982.0,282600.0
99000.0,2.263191342,1.6529003382900722E-7,99000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,1.0,993.0,282600.0
100000.0,2.280006104,1.6651934127284207E-7,100000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,1.0,1000.0,282600.0
